Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
MEX - Peso Mexicano (em USD),Q21,20049.45,19988.88,-60.57,156.45
MEX - Peso Mexicano (em USD),U21,20138.47,20076.441,-62.029,160.22
MEX - Peso Mexicano (em USD),V21,20219.762,20161.543,-58.219,150.38
MEX - Peso Mexicano (em USD),X21,20306.585,20251.429,-55.156,142.46
MEX - Peso Mexicano (em USD),Z21,20398.061,20339.205,-58.856,152.02
MIX - Contrato Futuro de Índice BVMF MICEX,U21,3772.0,3750.0,-22.0,99.0
MIX - Contrato Futuro de Índice BVMF MICEX,Z21,3777.0,3757.0,-20.0,90.0
MXN - Peso Mexicano (em Reais),Q21,2583.794,2593.316,9.522,714.15
MXN - Peso Mexicano (em Reais),U21,2584.378,2594.24,9.862,739.65
MXN - Peso Mexicano (em Reais),V21,2584.591,2594.804,10.213,765.97
MXN - Peso Mexicano (em Reais),X21,2585.137,2595.674,10.537,790.27
MXN - Peso Mexicano (em Reais),Z21,2586.277,2597.457,11.18,838.5
NOK - Coroa Norueguesa (em USD),Q21,8832.375,8876.506,44.131,258.46
NOK - Coroa Norueguesa (em USD),U21,8831.54,8875.355,43.815,256.61
NOK - Coroa Norueguesa (em USD),V21,8831.759,8875.49,43.731,256.12
NOK - Coroa Norueguesa (em USD),X21,8833.494,8877.086,43.592,255.3
NOK - Coroa Norueguesa (em USD),Z21,8835.414,8878.986,43.572,255.18
NZD - Dólar da Nova Zelândia (em Reais),Q21,3622.948,3606.749,-16.199,1214.92
NZD - Dólar da Nova Zelândia (em Reais),U21,3636.95,3622.16,-14.79,1109.25
NZD - Dólar da Nova Zelândia (em Reais),V21,3650.547,3636.082,-14.465,1084.87
NZD - Dólar da Nova Zelândia (em Reais),X21,3665.293,3650.725,-14.568,1092.6
NZD - Dólar da Nova Zelândia (em Reais),Z21,3681.282,3667.901,-13.381,1003.57
NZL - Dólar da Nova Zelândia (em USD),Q21,699.4,695.8,-3.6,186.46
NZL - Dólar da Nova Zelândia (em USD),U21,699.3,695.9,-3.4,176.1
NZL - Dólar da Nova Zelândia (em USD),V21,699.1,695.7,-3.4,176.1
NZL - Dólar da Nova Zelândia (em USD),X21,698.9,695.4,-3.5,181.28
NZL - Dólar da Nova Zelândia (em USD),Z21,698.6,695.2,-3.4,176.1
OC1 - Contrato Futuro de OC1,Q21,99935.13,99935.51,0.38,0.38
OC1 - Contrato Futuro de OC1,U21,99510.92,99508.05,-2.87,2.87
OC1 - Contrato Futuro de OC1,V21,99071.55,99063.91,-7.64,7.64
OC1 - Contrato Futuro de OC1,X21,98596.67,98582.85,-13.82,13.82
OC1 - Contrato Futuro de OC1,Z21,98066.24,98049.97,-16.27,16.27
OC1 - Contrato Futuro de OC1,F22,97412.99,97400.4,-12.59,12.59
OC1 - Contrato Futuro de OC1,G22,96818.84,96796.33,-22.51,22.51
OC1 - Contrato Futuro de OC1,H22,96266.33,96232.17,-34.16,34.16
OC1 - Contrato Futuro de OC1,J22,95636.39,95587.67,-48.72,48.72
OC1 - Contrato Futuro de OC1,K22,95079.01,94999.83,-79.18,79.18
OC1 - Contrato Futuro de OC1,M22,94448.8,94333.64,-115.16,115.16
OC1 - Contrato Futuro de OC1,N22,93790.29,93731.76,-58.53,58.53
OC1 - Contrato Futuro de OC1,V22,91877.32,91807.35,-69.97,69.97
OC1 - Contrato Futuro de OC1,F23,90062.79,89996.44,-66.35,66.35
OC1 - Contrato Futuro de OC1,J23,88123.6,88115.0,-8.6,8.6
OC1 - Contrato Futuro de OC1,N23,86389.99,86309.7,-80.29,80.29
OC1 - Contrato Futuro de OC1,V23,84551.52,84461.44,-90.08,90.08
OC1 - Contrato Futuro de OC1,F24,82804.92,82706.0,-98.92,98.92
OC1 - Contrato Futuro de OC1,J24,81094.25,80986.82,-107.43,107.43
OC1 - Contrato Futuro de OC1,N24,79391.19,79275.27,-115.92,115.92
OC1 - Contrato Futuro de OC1,V24,77595.28,77477.85,-117.43,117.43
OC1 - Contrato Futuro de OC1,F25,75948.36,75792.27,-156.09,156.09
OC1 - Contrato Futuro de OC1,J25,74329.29,74232.99,-96.3,96.3
OC1 - Contrato Futuro de OC1,N25,72753.24,72725.61,-27.63,27.63
OC1 - Contrato Futuro de OC1,V25,71128.08,71136.89,8.81,8.81
OC1 - Contrato Futuro de OC1,F26,69587.4,69428.44,-158.96,158.96
OC1 - Contrato Futuro de OC1,J26,68044.52,67941.63,-102.89,102.89
OC1 - Contrato Futuro de OC1,N26,66599.26,66429.74,-169.52,169.52
OC1 - Contrato Futuro de OC1,F27,63590.96,63411.65,-179.31,179.31
OC1 - Contrato Futuro de OC1,F28,58210.38,57912.15,-298.23,298.23
OC1 - Contrato Futuro de OC1,F29,53016.53,52810.12,-206.41,206.41
OC1 - Contrato Futuro de OC1,F30,48268.95,48036.72,-232.23,232.23
OC1 - Contrato Futuro de OC1,F31,43922.73,43666.78,-255.95,255.95
OC1 - Contrato Futuro de OC1,F33,36212.32,35955.7,-256.62,256.62
OC1 - Contrato Futuro de OC1,F35,29837.09,29588.52,-248.57,248.57
OC1 - Contrato Futuro de OC1,F36,27098.46,26855.83,-242.63,242.63
OZ1 - Ouro 250g,Q21,296.192,298.144,1.952,488.0
OZ1 - Ouro 250g,U21,297.445,299.415,1.97,492.5
PCARO - Contrato Futuro de PCAR3,Q21,34.67,34.27,-0.4,0.4
PCARO - Contrato Futuro de PCAR3,U21,34.8,34.4,-0.4,0.4
PETRP - Contrato Futuro de PETR4,Q21,27.57,27.24,-0.33,0.33
PETRP - Contrato Futuro de PETR4,U21,27.67,27.35,-0.32,0.32
PSSAO - Contrato Futuro de PSSA3,Q21,51.76,51.39,-0.37,0.37
PSSAO - Contrato Futuro de PSSA3,U21,51.94,51.57,-0.37,0.37
RUB - Rublo Russo (em USD),Q21,73751.0,73794.296,43.296,30.4
RUB - Rublo Russo (em USD),U21,74134.011,74193.371,59.36,41.68
RUB - Rublo Russo (em USD),V21,74520.844,74563.87,43.026,30.21
RUB - Rublo Russo (em USD),X21,74916.792,74967.663,50.871,35.72
RUB - Rublo Russo (em USD),Z21,75333.574,75365.848,32.274,22.66
SEK - Coroa Sueca (em USD),Q21,8631.8,8619.25,-12.55,75.21
SEK - Coroa Sueca (em USD),U21,8629.337,8616.863,-12.474,74.76
SEK - Coroa Sueca (em USD),V21,8627.236,8614.766,-12.47,74.73
SEK - Coroa Sueca (em USD),X21,8624.942,8612.465,-12.477,74.77
SEK - Coroa Sueca (em USD),Z21,8622.885,8610.572,-12.313,73.79
SJC - Soja Financeira Cross Listing,Q21,31.1453,31.2665,0.1212,282.49
SJC - Soja Financeira Cross Listing,U21,30.0375,30.1367,0.0992,231.21
SJC - Soja Financeira Cross Listing,X21,29.9328,29.9713,0.0385,89.73
SJC - Soja Financeira Cross Listing,F22,30.043,30.0761,0.0331,77.15
SJC - Soja Financeira Cross Listing,H22,29.8611,29.8501,-0.011,25.63
SJC - Soja Financeira Cross Listing,K22,29.7784,29.7674,-0.011,25.63
SJC - Soja Financeira Cross Listing,N22,29.7399,29.7178,-0.0221,51.51
SJC - Soja Financeira Cross Listing,Q22,29.3596,29.2714,-0.0882,205.57
SJC - Soja Financeira Cross Listing,U22,28.351,28.2352,-0.1158,269.9
SJC - Soja Financeira Cross Listing,X22,27.7392,27.6235,-0.1157,269.67
SWI - Franco Suíço (em USD),Q21,915.7,914.0,-1.7,96.01
SWI - Franco Suíço (em USD),U21,915.0,913.4,-1.6,90.36
SWI - Franco Suíço (em USD),V21,914.3,912.6,-1.7,96.01
SWI - Franco Suíço (em USD),X21,913.5,911.8,-1.7,96.01
SWI - Franco Suíço (em USD),Z21,912.8,911.1,-1.7,96.01
T10 - US T-Note 10 anos,U21,134.2031,134.4687,0.2656,1372.32
T10 - US T-Note 10 anos,Z21,133.5625,133.8437,0.2812,1452.93
TRY - Lira Turca (em Reais),Q21,603.064,603.495,0.431,32.32
TRY - Lira Turca (em Reais),U21,595.88,595.654,-0.226,16.95
TRY - Lira Turca (em Reais),V21,588.92,589.42,0.5,37.5
TRY - Lira Turca (em Reais),X21,582.152,582.653,0.501,37.57
TRY - Lira Turca (em Reais),Z21,575.388,576.478,1.09,81.75
TUQ - Lira Turca (em USD),Q21,8589.6,8589.3,-0.3,1.81
TUQ - Lira Turca (em USD),U21,8728.0,8738.3,10.3,62.25
TUQ - Lira Turca (em USD),V21,8866.7,8867.2,0.5,3.02
TUQ - Lira Turca (em USD),X21,9008.6,9010.2,1.6,9.67
TUQ - Lira Turca (em USD),Z21,9158.2,9152.2,-6.0,36.26
USIMA - Contrato Futuro de USIM5,Q21,20.99,20.3,-0.69,0.69
USIMA - Contrato Futuro de USIM5,U21,21.07,20.38,-0.69,0.69
VALEO - Contrato Futuro de VALE3,Q21,117.01,114.54,-2.47,2.47
VALEO - Contrato Futuro de VALE3,U21,117.46,114.97,-2.49,2.49
VVARO - Contrato Futuro de VVAR3,Q21,13.79,13.29,-0.5,0.5
VVARO - Contrato Futuro de VVAR3,U21,13.84,13.35,-0.49,0.49
WDO - Dólar Mini - WDO,Q21,5180.077,5183.598,3.521,35.21
WDO - Dólar Mini - WDO,U21,5200.86,5204.997,4.137,41.37
WDO - Dólar Mini - WDO,V21,5221.745,5226.502,4.757,47.57
WDO - Dólar Mini - WDO,X21,5244.304,5249.807,5.503,55.03
WDO - Dólar Mini - WDO,Z21,5269.583,5276.008,6.425,64.25
WDO - Dólar Mini - WDO,F22,5300.366,5306.491,6.125,61.25
WDO - Dólar Mini - WDO,H22,5356.044,5363.8,7.756,77.56
WDO - Dólar Mini - WDO,J22,5387.937,5396.887,8.95,89.5
WDO - Dólar Mini - WDO,N22,5479.912,5490.63,10.718,107.18
WDO - Dólar Mini - WDO,V22,5578.12,5591.476,13.356,133.56
WDO - Dólar Mini - WDO,F23,5675.183,5689.739,14.556,145.56
WDO - Dólar Mini - WDO,F25,6545.852,6574.84,28.988,289.88
WEU - EURO MÍNI,Q21,6113.267,6129.245,15.978,159.78
WEU - EURO MÍNI,U21,6141.162,6157.936,16.774,167.74
WIN - Ibovespa Mini,Q21,126253.0,124861.0,-1392.0,278.4
WIN - Ibovespa Mini,V21,127146.0,125755.0,-1391.0,278.2
WIN - Ibovespa Mini,Z21,128516.0,127116.0,-1400.0,280.0
WIN - Ibovespa Mini,G22,130102.0,128705.0,-1397.0,279.4
WIN - Ibovespa Mini,J22,131493.0,130126.0,-1367.0,273.4
WIN - Ibovespa Mini,M22,133143.0,131796.0,-1347.0,269.4
WIN - Ibovespa Mini,Q22,134912.0,133515.0,-1397.0,279.4
WIN - Ibovespa Mini,V22,136484.0,135079.0,-1405.0,281.0
WIN - Ibovespa Mini,Z22,138219.0,136794.0,-1425.0,285.0
WIN - Ibovespa Mini,G23,140208.0,138718.0,-1490.0,298.0
WIN - Ibovespa Mini,J23,141886.0,140345.0,-1541.0,308.2
WIN - Ibovespa Mini,M23,143713.0,142233.0,-1480.0,296.0
WIN - Ibovespa Mini,Q23,145745.0,144280.0,-1465.0,293.0
WSP - Microcontrato Futuro de S&P 500,U21,4420.0,4387.0,-33.0,427.31
WSP - Microcontrato Futuro de S&P 500,Z21,4418.0,4386.0,-32.0,414.36
ZAR - Rande da África do Sul (em Reais),Q21,3496.911,3506.959,10.048,351.68
ZAR - Rande da África do Sul (em Reais),U21,3495.731,3506.444,10.713,374.95
ZAR - Rande da África do Sul (em Reais),V21,3496.056,3506.759,10.703,374.6
ZAR - Rande da África do Sul (em Reais),X21,3496.809,3507.949,11.14,389.9
ZAR - Rande da África do Sul (em Reais),Z21,3498.92,3511.763,12.843,449.5
