Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
GGBRP - Contrato Futuro de GGBR4,N24,17.61,17.47,-0.14,0.14
HSI - Contrato Futuro de Índice BVMF Hang Seng,M24,18314.0,18308.0,-6.0,3.9
HSI - Contrato Futuro de Índice BVMF Hang Seng,N24,18220.0,18213.0,-7.0,4.55
HSI - Contrato Futuro de Índice BVMF Hang Seng,Q24,18266.0,18260.0,-6.0,3.9
HSI - Contrato Futuro de Índice BVMF Hang Seng,U24,18217.0,18211.0,-6.0,3.9
HYPEO - Contrato Futuro de HYPE3,M24,28.55,28.85,0.3,0.3
HYPEO - Contrato Futuro de HYPE3,N24,28.77,29.08,0.31,0.31
ICF - Café Arábica 4/5,N24,293.9,291.3,-2.6,1378.39
ICF - Café Arábica 4/5,U24,284.75,283.25,-1.5,795.22
ICF - Café Arábica 4/5,Z24,281.35,280.05,-1.3,689.19
ICF - Café Arábica 4/5,H25,279.1,276.85,-2.25,1192.83
ICF - Café Arábica 4/5,K25,277.45,275.2,-2.25,1192.83
ICF - Café Arábica 4/5,N25,276.45,274.2,-2.25,1192.83
ICF - Café Arábica 4/5,U25,273.15,270.9,-2.25,1192.83
ICF - Café Arábica 4/5,Z25,268.4,265.95,-2.45,1298.86
ICF - Café Arábica 4/5,H26,272.45,270.0,-2.45,1298.86
IMV - Contrato Futuro de Indice Merval,M24,1618473.0,1607530.0,-10943.0,646.04
IMV - Contrato Futuro de Indice Merval,N24,1670773.0,1659594.0,-11179.0,659.97
IND - Ibovespa,M24,122013.0,121579.0,-434.0,434.0
IND - Ibovespa,Q24,123984.0,123553.0,-431.0,431.0
IND - Ibovespa,V24,125870.0,125439.0,-431.0,431.0
IND - Ibovespa,Z24,127776.0,127355.0,-421.0,421.0
IND - Ibovespa,G25,129524.0,129114.0,-410.0,410.0
IND - Ibovespa,J25,131562.0,131169.0,-393.0,393.0
IND - Ibovespa,M25,133623.0,133241.0,-382.0,382.0
IND - Ibovespa,Q25,135589.0,135227.0,-362.0,362.0
IND - Ibovespa,V25,137912.0,137564.0,-348.0,348.0
IND - Ibovespa,Z25,140247.0,139904.0,-343.0,343.0
IND - Ibovespa,G26,142505.0,142159.0,-346.0,346.0
IND - Ibovespa,J26,144707.0,144356.0,-351.0,351.0
IND - Ibovespa,M26,147126.0,146781.0,-345.0,345.0
INK - Contrato Futuro de Indice Nikkei,M24,38425.0,38965.0,540.0,917.09
INK - Contrato Futuro de Indice Nikkei,U24,38410.0,38955.0,545.0,925.58
ISP - S&P 500,M24,5303.75,5365.0,61.25,16235.84
ISP - S&P 500,U24,5370.75,5433.75,63.0,16699.72
ISP - S&P 500,Z24,5448.0,5511.5,63.5,16832.26
ITSAP - Contrato Futuro de ITSA4,M24,9.88,9.93,0.05,0.05
ITSAP - Contrato Futuro de ITSA4,N24,9.96,10.0,0.04,0.04
ITUBP - Contrato Futuro de ITUB4,M24,31.72,31.65,-0.07,0.07
ITUBP - Contrato Futuro de ITUB4,N24,31.97,31.9,-0.07,0.07
JAP - Iene Japonês (em USD),N24,154069.8,155505.038,1435.238,487.5
JAP - Iene Japonês (em USD),Q24,153354.388,154738.131,1383.743,470.01
JAP - Iene Japonês (em USD),U24,152588.4,153951.24,1362.84,462.91
JAP - Iene Japonês (em USD),V24,151924.314,153270.631,1346.317,457.29
JAP - Iene Japonês (em USD),X24,151200.297,152532.598,1332.301,452.53
JAP - Iene Japonês (em USD),F25,149968.448,151294.045,1325.597,450.26
JBSSO - Contrato Futuro de JBSS3,M24,28.59,28.7,0.11,0.11
JBSSO - Contrato Futuro de JBSS3,N24,28.82,28.93,0.11,0.11
JPY - Iene Japonês (em Reais),N24,3442.168,3415.961,-26.207,1310.35
JPY - Iene Japonês (em Reais),Q24,3469.587,3444.281,-25.306,1265.3
JPY - Iene Japonês (em Reais),U24,3497.571,3472.395,-25.176,1258.8
JPY - Iene Japonês (em Reais),V24,3522.67,3497.776,-24.894,1244.7
JPY - Iene Japonês (em Reais),X24,3550.652,3526.078,-24.574,1228.7
JPY - Iene Japonês (em Reais),F25,3597.619,3573.512,-24.107,1205.35
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M24,70843.0,70820.0,-23.0,9.2
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U24,71623.0,71596.0,-27.0,10.8
LRENO - Contrato Futuro de LREN3,M24,12.94,12.95,0.01,0.01
LRENO - Contrato Futuro de LREN3,N24,13.03,13.04,0.01,0.01
MEX - Peso Mexicano (em USD),N24,17940.908,17630.883,-310.025,935.99
MEX - Peso Mexicano (em USD),Q24,18027.312,17720.503,-306.809,926.28
MEX - Peso Mexicano (em USD),U24,18121.1,17802.483,-318.617,961.93
MEX - Peso Mexicano (em USD),V24,18204.152,17889.18,-314.972,950.93
MEX - Peso Mexicano (em USD),X24,18295.551,17985.086,-310.465,937.32
MGLUO - Contrato Futuro de MGLU3,M24,11.57,12.13,0.56,0.56
MGLUO - Contrato Futuro de MGLU3,N24,11.44,12.04,0.6,0.6
MIX - Contrato Futuro de Índice BVMF MICEX,M24,3189.0,3207.0,18.0,81.0
MIX - Contrato Futuro de Índice BVMF MICEX,U24,3229.0,3248.0,19.0,85.5
MXN - Peso Mexicano (em Reais),N24,2956.005,3012.89,56.885,4266.37
MXN - Peso Mexicano (em Reais),Q24,2951.502,3007.599,56.097,4207.27
MXN - Peso Mexicano (em Reais),U24,2945.124,3002.837,57.713,4328.47
MXN - Peso Mexicano (em Reais),V24,2939.874,2996.819,56.945,4270.87
MXN - Peso Mexicano (em Reais),X24,2934.372,2990.488,56.116,4208.7
NOK - Coroa Norueguesa (em USD),N24,10553.795,10566.781,12.986,65.12
NOK - Coroa Norueguesa (em USD),Q24,10544.616,10556.534,11.918,59.76
NOK - Coroa Norueguesa (em USD),U24,10537.9,10545.829,7.929,39.76
NOK - Coroa Norueguesa (em USD),V24,10531.136,10539.033,7.897,39.6
NOK - Coroa Norueguesa (em USD),X24,10523.732,10531.784,8.052,40.37
NTCOO - Contrato Futuro de NTCO3,M24,15.12,15.24,0.12,0.12
NTCOO - Contrato Futuro de NTCO3,N24,15.24,15.36,0.12,0.12
NZD - Dólar da Nova Zelândia (em Reais),N24,3276.934,3288.122,11.188,839.1
NZD - Dólar da Nova Zelândia (em Reais),Q24,3287.7,3299.032,11.332,849.9
NZD - Dólar da Nova Zelândia (em Reais),U24,3297.663,3308.513,10.85,813.75
NZD - Dólar da Nova Zelândia (em Reais),V24,3306.337,3317.426,11.089,831.67
NZD - Dólar da Nova Zelândia (em Reais),X24,3316.182,3328.166,11.984,898.8
NZL - Dólar da Nova Zelândia (em USD),N24,617.9,619.0,1.1,58.31
NZL - Dólar da Nova Zelândia (em USD),Q24,617.9,619.0,1.1,58.31
NZL - Dólar da Nova Zelândia (em USD),U24,617.9,618.9,1.0,53.01
NZL - Dólar da Nova Zelândia (em USD),V24,617.8,618.8,1.0,53.01
NZL - Dólar da Nova Zelândia (em USD),X24,617.7,618.8,1.1,58.31
OC1 - Contrato Futuro de OC1,N24,99297.06,99296.16,-0.9,0.9
OC1 - Contrato Futuro de OC1,Q24,98408.49,98405.18,-3.31,3.31
OC1 - Contrato Futuro de OC1,U24,97564.91,97558.61,-6.3,6.3
OC1 - Contrato Futuro de OC1,V24,96766.14,96755.5,-10.64,10.64
OC1 - Contrato Futuro de OC1,X24,95894.92,95878.26,-16.66,16.66
OC1 - Contrato Futuro de OC1,Z24,95173.36,95153.12,-20.24,20.24
OC1 - Contrato Futuro de OC1,F25,94388.87,94359.99,-28.88,28.88
OC1 - Contrato Futuro de OC1,G25,93552.63,93517.61,-35.02,35.02
OC1 - Contrato Futuro de OC1,H25,92786.03,92746.08,-39.95,39.95
OC1 - Contrato Futuro de OC1,J25,92074.39,92023.95,-50.44,50.44
OC1 - Contrato Futuro de OC1,K25,91318.5,91264.51,-53.99,53.99
OC1 - Contrato Futuro de OC1,M25,90519.7,90464.62,-55.08,55.08
OC1 - Contrato Futuro de OC1,N25,89773.25,89703.91,-69.34,69.34
OC1 - Contrato Futuro de OC1,V25,87307.33,87218.39,-88.94,88.94
OC1 - Contrato Futuro de OC1,F26,84952.05,84855.23,-96.82,96.82
OC1 - Contrato Futuro de OC1,J26,82711.53,82619.38,-92.15,92.15
OC1 - Contrato Futuro de OC1,N26,80518.97,80419.01,-99.96,99.96
OC1 - Contrato Futuro de OC1,V26,78217.4,78124.65,-92.75,92.75
OC1 - Contrato Futuro de OC1,F27,76099.54,76017.34,-82.2,82.2
OC1 - Contrato Futuro de OC1,J27,74045.63,73986.33,-59.3,59.3
OC1 - Contrato Futuro de OC1,N27,71947.53,71894.68,-52.85,52.85
OC1 - Contrato Futuro de OC1,V27,69811.48,69770.45,-41.03,41.03
OC1 - Contrato Futuro de OC1,F28,67835.47,67805.58,-29.89,29.89
OC1 - Contrato Futuro de OC1,J28,65898.12,65885.04,-13.08,13.08
OC1 - Contrato Futuro de OC1,N28,64047.66,64029.44,-18.22,18.22
OC1 - Contrato Futuro de OC1,V28,62181.31,62181.68,0.37,0.37
OC1 - Contrato Futuro de OC1,F29,60520.05,60535.13,15.08,15.08
OC1 - Contrato Futuro de OC1,J29,58849.34,58872.27,22.93,22.93
OC1 - Contrato Futuro de OC1,N29,57154.09,57190.36,36.27,36.27
OC1 - Contrato Futuro de OC1,F30,53920.66,53947.41,26.75,26.75
OC1 - Contrato Futuro de OC1,F31,48051.87,48104.98,53.11,53.11
OC1 - Contrato Futuro de OC1,F32,42862.44,42945.68,83.24,83.24
OC1 - Contrato Futuro de OC1,F33,38216.76,38294.74,77.98,77.98
OC1 - Contrato Futuro de OC1,F34,34216.52,34297.19,80.67,80.67
OC1 - Contrato Futuro de OC1,F35,30559.65,30653.39,93.74,93.74
OC1 - Contrato Futuro de OC1,F36,27395.91,27487.71,91.8,91.8
OC1 - Contrato Futuro de OC1,F37,24469.81,24558.86,89.05,89.05
OC1 - Contrato Futuro de OC1,F38,21895.32,21981.2,85.88,85.88
OC1 - Contrato Futuro de OC1,F39,19574.2,19656.58,82.38,82.38
PCARO - Contrato Futuro de PCAR3,M24,2.96,2.91,-0.05,0.05
PCARO - Contrato Futuro de PCAR3,N24,2.98,2.93,-0.05,0.05
PETRP - Contrato Futuro de PETR4,M24,38.34,38.37,0.03,0.03
PETRP - Contrato Futuro de PETR4,N24,38.63,38.67,0.04,0.04
PSSAO - Contrato Futuro de PSSA3,M24,30.3,30.16,-0.14,0.14
PSSAO - Contrato Futuro de PSSA3,N24,30.53,30.38,-0.15,0.15
RENTO - Contrato Futuro de RENT3,M24,43.06,43.22,0.16,0.16
RENTO - Contrato Futuro de RENT3,N24,43.4,43.56,0.16,0.16
RUB - Rublo Russo (em USD),N24,89289.941,89878.16,588.219,350.2
RUB - Rublo Russo (em USD),Q24,90324.953,90874.176,549.223,326.99
RUB - Rublo Russo (em USD),U24,91684.3,92388.513,704.213,419.26
RUB - Rublo Russo (em USD),V24,92814.868,93506.481,691.613,411.76
RUB - Rublo Russo (em USD),X24,94069.112,94723.878,654.766,389.82
SEK - Coroa Sueca (em USD),N24,10422.198,10384.352,-37.846,192.96
SEK - Coroa Sueca (em USD),Q24,10405.454,10365.847,-39.607,201.94
SEK - Coroa Sueca (em USD),U24,10386.24,10349.171,-37.069,189.0
SEK - Coroa Sueca (em USD),V24,10370.028,10332.666,-37.362,190.49
SEK - Coroa Sueca (em USD),X24,10352.301,10314.578,-37.723,192.33
SJC - Soja Financeira Cross Listing,N24,25.9921,25.9535,-0.0386,92.08
SJC - Soja Financeira Cross Listing,Q24,25.959,25.8873,-0.0717,171.05
SJC - Soja Financeira Cross Listing,U24,25.4519,25.3582,-0.0937,223.53
SJC - Soja Financeira Cross Listing,X24,25.485,25.3638,-0.1212,289.14
SJC - Soja Financeira Cross Listing,F25,25.7992,25.6834,-0.1158,276.26
SJC - Soja Financeira Cross Listing,H25,25.8488,25.7385,-0.1103,263.13
SJC - Soja Financeira Cross Listing,K25,25.959,25.8488,-0.1102,262.9
SJC - Soja Financeira Cross Listing,N25,26.0858,25.981,-0.1048,250.01
SJC - Soja Financeira Cross Listing,Q25,25.959,25.8653,-0.0937,223.53
SJC - Soja Financeira Cross Listing,U25,25.4795,25.3858,-0.0937,223.53
SJC - Soja Financeira Cross Listing,X25,25.3031,25.1874,-0.1157,276.02
SOY - Soja FOB Santos,N24,450.4,450.2,-0.2,35.93
SOY - Soja FOB Santos,U24,450.4,449.2,-1.2,215.59
SOY - Soja FOB Santos,X24,456.0,454.6,-1.4,251.52
SOY - Soja FOB Santos,H25,417.0,415.4,-1.6,287.45
SOY - Soja FOB Santos,K25,415.6,414.2,-1.4,251.52
SUZBO - Contrato Futuro de SUZB3,M24,47.13,46.85,-0.28,0.28
SUZBO - Contrato Futuro de SUZB3,N24,47.49,47.21,-0.28,0.28
SWI - Franco Suíço (em USD),N24,886.5,890.4,3.9,231.5
SWI - Franco Suíço (em USD),Q24,883.3,887.1,3.8,225.57
SWI - Franco Suíço (em USD),U24,880.0,883.7,3.7,219.63
SWI - Franco Suíço (em USD),V24,877.0,880.6,3.6,213.69
SWI - Franco Suíço (em USD),X24,873.6,877.2,3.6,213.69
T10 - US T-Note 10 anos,U24,110.0156,110.2968,0.2812,1485.88
T10 - US T-Note 10 anos,Z24,110.4375,110.7031,0.2656,1403.45
TRY - Lira Turca (em Reais),N24,158.461,160.464,2.003,150.22
TRY - Lira Turca (em Reais),Q24,154.164,156.117,1.953,146.47
TRY - Lira Turca (em Reais),U24,149.44,153.104,3.664,274.8
TRY - Lira Turca (em Reais),V24,145.498,149.122,3.624,271.8
TRY - Lira Turca (em Reais),X24,141.31,144.83,3.52,264.0
TUQ - Lira Turca (em USD),N24,33467.8,33104.0,-363.8,597.61
TUQ - Lira Turca (em USD),Q24,34513.7,34138.6,-375.1,616.17
TUQ - Lira Turca (em USD),U24,35712.6,34916.1,-796.5,1308.4
TUQ - Lira Turca (em USD),V24,36782.7,35950.8,-831.9,1366.55
TUQ - Lira Turca (em USD),X24,37991.6,37136.2,-855.4,1405.16
USIMA - Contrato Futuro de USIM5,M24,7.52,7.32,-0.2,0.2
USIMA - Contrato Futuro de USIM5,N24,7.58,7.38,-0.2,0.2
VALEO - Contrato Futuro de VALE3,M24,61.55,60.65,-0.9,0.9
VALEO - Contrato Futuro de VALE3,N24,62.03,61.13,-0.9,0.9
WDO - Dólar Mini - WDO,N24,5303.341,5311.991,8.65,86.5
WDO - Dólar Mini - WDO,Q24,5320.764,5329.616,8.852,88.52
WDO - Dólar Mini - WDO,U24,5336.888,5345.795,8.907,89.07
WDO - Dólar Mini - WDO,V24,5351.792,5361.063,9.271,92.71
WDO - Dólar Mini - WDO,X24,5368.596,5378.419,9.823,98.23
WDO - Dólar Mini - WDO,Z24,5381.206,5391.741,10.535,105.35
WDO - Dólar Mini - WDO,F25,5395.294,5406.511,11.217,112.17
WDO - Dólar Mini - WDO,G25,5412.997,5424.438,11.441,114.41
WDO - Dólar Mini - WDO,H25,5431.056,5442.909,11.853,118.53
WDO - Dólar Mini - WDO,J25,5448.541,5461.173,12.632,126.32
WDO - Dólar Mini - WDO,K25,5463.506,5476.948,13.442,134.42
WDO - Dólar Mini - WDO,N25,5505.362,5520.122,14.76,147.6
WDO - Dólar Mini - WDO,V25,5581.011,5597.082,16.071,160.71
WDO - Dólar Mini - WDO,F26,5654.636,5671.812,17.176,171.76
WDO - Dólar Mini - WDO,J26,5735.615,5754.008,18.393,183.93
WEGEO - Contrato Futuro de WEGE3,M24,37.99,37.72,-0.27,0.27
WEGEO - Contrato Futuro de WEGE3,N24,38.29,38.01,-0.28,0.28
WEU - EURO MÍNI,N24,5777.131,5782.235,5.104,51.04
WEU - EURO MÍNI,Q24,5804.448,5810.315,5.867,58.67
WIN - Ibovespa Mini,M24,122013.0,121579.0,-434.0,86.8
WIN - Ibovespa Mini,Q24,123984.0,123553.0,-431.0,86.2
WIN - Ibovespa Mini,V24,125870.0,125439.0,-431.0,86.2
WIN - Ibovespa Mini,Z24,127776.0,127355.0,-421.0,84.2
WIN - Ibovespa Mini,G25,129524.0,129114.0,-410.0,82.0
WIN - Ibovespa Mini,J25,131562.0,131169.0,-393.0,78.6
WIN - Ibovespa Mini,M25,133623.0,133241.0,-382.0,76.4
WIN - Ibovespa Mini,Q25,135589.0,135227.0,-362.0,72.4
WIN - Ibovespa Mini,V25,137912.0,137564.0,-348.0,69.6
WIN - Ibovespa Mini,Z25,140247.0,139904.0,-343.0,68.6
WIN - Ibovespa Mini,G26,142505.0,142159.0,-346.0,69.2
WIN - Ibovespa Mini,J26,144707.0,144356.0,-351.0,70.2
WIN - Ibovespa Mini,M26,147126.0,146781.0,-345.0,69.0
WSP - Microcontrato Futuro de S&P 500,M24,5303.75,5365.0,61.25,811.79
WSP - Microcontrato Futuro de S&P 500,U24,5370.75,5433.75,63.0,834.98
XFI - Futuro de IFIX,M24,3454.2,3446.0,-8.2,82.0
XFI - Futuro de IFIX,Q24,3454.2,3446.0,-8.2,82.0
ZAR - Rande da África do Sul (em Reais),N24,2827.634,2800.619,-27.015,945.52
ZAR - Rande da África do Sul (em Reais),Q24,2830.043,2802.907,-27.136,949.76
ZAR - Rande da África do Sul (em Reais),U24,2831.09,2803.822,-27.268,954.38
ZAR - Rande da África do Sul (em Reais),V24,2831.966,2804.637,-27.329,956.51
ZAR - Rande da África do Sul (em Reais),X24,2833.167,2805.863,-27.304,955.64
