Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
WDO - Dólar Mini - WDO,H19,3929.829,3918.036,-11.793,117.93
WDO - Dólar Mini - WDO,J19,3936.812,3925.402,-11.41,114.1
WDO - Dólar Mini - WDO,K19,3946.014,3934.779,-11.235,112.35
WDO - Dólar Mini - WDO,N19,3963.967,3953.257,-10.71,107.1
WDO - Dólar Mini - WDO,V19,3996.987,3986.25,-10.737,107.37
WDO - Dólar Mini - WDO,F20,4031.266,4019.743,-11.523,115.23
WDO - Dólar Mini - WDO,J20,4071.298,4058.926,-12.372,123.72
WDO - Dólar Mini - WDO,N20,4112.87,4099.778,-13.092,130.92
WDO - Dólar Mini - WDO,F21,4220.412,4205.878,-14.534,145.34
WDO - Dólar Mini - WDO,N21,4340.871,4325.222,-15.649,156.49
WDO - Dólar Mini - WDO,J22,4547.7,4525.478,-22.222,222.22
WDO - Dólar Mini - WDO,N22,4607.873,4591.505,-16.368,163.68
WDO - Dólar Mini - WDO,F25,5385.629,5356.585,-29.044,290.44
WEU - EURO MÍNI,Z18,4432.115,4396.812,-35.303,353.03
WEU - EURO MÍNI,F19,4449.933,4414.848,-35.085,350.85
WIN - Ibovespa Mini,Z18,85657.0,88188.0,2531.0,506.2
WIN - Ibovespa Mini,G19,86480.0,89037.0,2557.0,511.4
WIN - Ibovespa Mini,J19,87327.0,89912.0,2585.0,517.0
WIN - Ibovespa Mini,M19,88102.0,90719.0,2617.0,523.4
WIN - Ibovespa Mini,Q19,89032.0,91695.0,2663.0,532.6
WIN - Ibovespa Mini,V19,90075.0,92775.0,2700.0,540.0
WIN - Ibovespa Mini,Z19,91146.0,93876.0,2730.0,546.0
WIN - Ibovespa Mini,G20,92140.0,94903.0,2763.0,552.6
WIN - Ibovespa Mini,J20,93286.0,96089.0,2803.0,560.6
WIN - Ibovespa Mini,M20,94504.0,97349.0,2845.0,569.0
WIN - Ibovespa Mini,Q20,95757.0,98645.0,2888.0,577.6
WIN - Ibovespa Mini,V20,97157.0,100088.0,2931.0,586.2
WIN - Ibovespa Mini,Z20,98640.0,101594.0,2954.0,590.8
WTI - Petróleo Mini,F19,51.63,51.56,-0.07,27.24
WTI - Petróleo Mini,G19,51.8,51.73,-0.07,27.24
ZAR - Rande da África do Sul (em Reais),Z18,2809.707,2783.179,-26.528,928.48
ZAR - Rande da África do Sul (em Reais),F19,2804.164,2779.234,-24.93,872.55
ZAR - Rande da África do Sul (em Reais),G19,2799.048,2774.924,-24.124,844.34
