Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
JAP - Iene Japonês (em USD),H21,103804.91,103635.308,-169.602,86.49
JAP - Iene Japonês (em USD),J21,103764.112,103598.643,-165.469,84.38
JAP - Iene Japonês (em USD),K21,103726.96,103560.498,-166.462,84.89
JAP - Iene Japonês (em USD),M21,103687.604,103522.698,-164.906,84.09
JPY - Iene Japonês (em Reais),G21,5094.77,5104.92,10.15,507.5
JPY - Iene Japonês (em Reais),H21,5098.73,5108.97,10.24,512.0
JPY - Iene Japonês (em Reais),J21,5104.82,5115.31,10.49,524.5
JPY - Iene Japonês (em Reais),K21,5110.6,5121.09,10.49,524.5
JPY - Iene Japonês (em Reais),M21,5118.58,5128.87,10.29,514.5
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H21,58545.0,58596.0,51.0,20.4
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M21,58897.0,58947.0,50.0,20.0
MEX - Peso Mexicano (em USD),G21,19794.938,19743.237,-51.701,138.58
MEX - Peso Mexicano (em USD),H21,19860.485,19808.577,-51.908,139.13
MEX - Peso Mexicano (em USD),J21,19934.945,19878.129,-56.816,152.29
MEX - Peso Mexicano (em USD),K21,19998.736,19945.609,-53.127,142.4
MEX - Peso Mexicano (em USD),M21,20072.783,20017.3,-55.483,148.72
MIX - Contrato Futuro de Índice BVMF MICEX,H21,3467.0,3484.0,17.0,76.5
MIX - Contrato Futuro de Índice BVMF MICEX,M21,3455.0,3478.0,23.0,103.5
MXN - Peso Mexicano (em Reais),G21,2672.083,2680.622,8.539,640.42
MXN - Peso Mexicano (em Reais),H21,2664.818,2673.375,8.557,641.77
MXN - Peso Mexicano (em Reais),J21,2657.768,2666.421,8.653,648.97
MXN - Peso Mexicano (em Reais),K21,2650.449,2659.061,8.612,645.9
MXN - Peso Mexicano (em Reais),M21,2645.531,2654.004,8.473,635.47
NOK - Coroa Norueguesa (em USD),G21,8556.414,8592.2,35.786,221.48
NOK - Coroa Norueguesa (em USD),H21,8557.606,8593.128,35.522,219.85
NOK - Coroa Norueguesa (em USD),J21,8559.775,8594.894,35.119,217.36
NOK - Coroa Norueguesa (em USD),K21,8561.41,8596.304,34.894,215.96
NOK - Coroa Norueguesa (em USD),M21,8562.863,8597.452,34.589,214.08
NZD - Dólar da Nova Zelândia (em Reais),G21,3780.024,3762.706,-17.318,1298.85
NZD - Dólar da Nova Zelândia (em Reais),H21,3782.838,3765.591,-17.247,1293.52
NZD - Dólar da Nova Zelândia (em Reais),J21,3786.718,3769.123,-17.595,1319.62
NZD - Dólar da Nova Zelândia (em Reais),K21,3789.869,3772.785,-17.084,1281.3
NZD - Dólar da Nova Zelândia (em Reais),M21,3795.191,3777.92,-17.271,1295.32
NZL - Dólar da Nova Zelândia (em USD),G21,714.5,710.9,-3.6,190.11
NZL - Dólar da Nova Zelândia (em USD),H21,714.6,711.0,-3.6,190.11
NZL - Dólar da Nova Zelândia (em USD),J21,714.7,711.0,-3.7,195.39
NZL - Dólar da Nova Zelândia (em USD),K21,714.7,711.1,-3.6,190.11
NZL - Dólar da Nova Zelândia (em USD),M21,714.7,711.1,-3.6,190.11
OC1 - Contrato Futuro de OC1,G21,99924.9,99925.18,0.28,0.28
OC1 - Contrato Futuro de OC1,H21,99789.95,99790.11,0.16,0.16
OC1 - Contrato Futuro de OC1,J21,99610.92,99611.1,0.18,0.18
OC1 - Contrato Futuro de OC1,K21,99443.23,99446.37,3.14,3.14
OC1 - Contrato Futuro de OC1,M21,99230.81,99237.05,6.24,6.24
OC1 - Contrato Futuro de OC1,N21,98997.1,99011.56,14.46,14.46
OC1 - Contrato Futuro de OC1,Q21,98729.85,98749.91,20.06,20.06
OC1 - Contrato Futuro de OC1,U21,98395.26,98421.94,26.68,26.68
OC1 - Contrato Futuro de OC1,V21,98054.71,98088.53,33.82,33.82
OC1 - Contrato Futuro de OC1,X21,97712.1,97759.47,47.37,47.37
OC1 - Contrato Futuro de OC1,Z21,97343.89,97406.63,62.74,62.74
OC1 - Contrato Futuro de OC1,F22,96896.92,96978.63,81.71,81.71
OC1 - Contrato Futuro de OC1,J22,95557.69,95670.1,112.41,112.41
OC1 - Contrato Futuro de OC1,N22,94055.87,94175.75,119.88,119.88
OC1 - Contrato Futuro de OC1,V22,92376.73,92537.55,160.82,160.82
OC1 - Contrato Futuro de OC1,F23,90843.86,90947.75,103.89,103.89
OC1 - Contrato Futuro de OC1,J23,89192.68,89301.46,108.78,108.78
OC1 - Contrato Futuro de OC1,N23,87537.48,87651.27,113.79,113.79
OC1 - Contrato Futuro de OC1,V23,85898.35,85976.9,78.55,78.55
OC1 - Contrato Futuro de OC1,F24,84381.0,84417.47,36.47,36.47
OC1 - Contrato Futuro de OC1,J24,82776.58,82839.59,63.01,63.01
OC1 - Contrato Futuro de OC1,N24,81173.14,81265.37,92.23,92.23
OC1 - Contrato Futuro de OC1,V24,79545.86,79656.24,110.38,110.38
OC1 - Contrato Futuro de OC1,F25,78000.52,78129.98,129.46,129.46
OC1 - Contrato Futuro de OC1,J25,76505.35,76624.4,119.05,119.05
OC1 - Contrato Futuro de OC1,N25,75181.38,75288.79,107.41,107.41
OC1 - Contrato Futuro de OC1,V25,73584.54,73679.09,94.55,94.55
OC1 - Contrato Futuro de OC1,F26,72147.58,72228.01,80.43,80.43
OC1 - Contrato Futuro de OC1,N26,69351.22,69452.77,101.55,101.55
OC1 - Contrato Futuro de OC1,F27,66464.71,66588.66,123.95,123.95
OC1 - Contrato Futuro de OC1,F28,61231.13,61362.68,131.55,131.55
OC1 - Contrato Futuro de OC1,F29,56307.09,56443.82,136.73,136.73
OC1 - Contrato Futuro de OC1,F30,51785.93,51883.15,97.22,97.22
OC1 - Contrato Futuro de OC1,F31,47574.57,47628.99,54.42,54.42
OC1 - Contrato Futuro de OC1,F33,40089.05,40142.58,53.53,53.53
OC1 - Contrato Futuro de OC1,F35,33824.82,33876.33,51.51,51.51
OC1 - Contrato Futuro de OC1,F36,31309.38,31359.93,50.55,50.55
OZ1 - Ouro 250g,G21,309.233,313.511,4.278,1069.5
OZ1 - Ouro 250g,H21,309.651,313.935,4.284,1071.0
PCARO - Contrato Futuro de PCAR3,F21,76.43,76.7,0.27,0.27
PCARO - Contrato Futuro de PCAR3,G21,76.54,76.81,0.27,0.27
PCARO - Contrato Futuro de PCAR3,H21,76.64,76.91,0.27,0.27
PETRP - Contrato Futuro de PETR4,F21,28.12,28.07,-0.05,0.05
PETRP - Contrato Futuro de PETR4,G21,28.16,28.11,-0.05,0.05
PETRP - Contrato Futuro de PETR4,H21,28.2,28.15,-0.05,0.05
PSSAO - Contrato Futuro de PSSA3,F21,49.56,49.99,0.43,0.43
PSSAO - Contrato Futuro de PSSA3,G21,49.6,50.05,0.45,0.45
PSSAO - Contrato Futuro de PSSA3,H21,49.63,50.11,0.48,0.48
RUB - Rublo Russo (em USD),G21,73722.518,74093.2,370.682,266.74
RUB - Rublo Russo (em USD),H21,73933.352,74305.724,372.372,267.95
RUB - Rublo Russo (em USD),J21,74194.595,74554.36,359.765,258.88
RUB - Rublo Russo (em USD),K21,74427.36,74796.461,369.101,265.6
RUB - Rublo Russo (em USD),M21,74701.453,75059.318,357.865,257.51
SEK - Coroa Sueca (em USD),G21,8387.954,8389.875,1.921,12.12
SEK - Coroa Sueca (em USD),H21,8385.712,8387.464,1.752,11.06
SEK - Coroa Sueca (em USD),J21,8382.829,8384.816,1.987,12.54
SEK - Coroa Sueca (em USD),K21,8380.564,8382.41,1.846,11.65
SEK - Coroa Sueca (em USD),M21,8378.248,8380.172,1.924,12.14
SJC - Soja Financeira Cross Listing,H21,31.2335,31.2335,0.0,0.0
SJC - Soja Financeira Cross Listing,K21,31.1894,31.1894,0.0,0.0
SJC - Soja Financeira Cross Listing,N21,30.8862,30.8862,0.0,0.0
SJC - Soja Financeira Cross Listing,Q21,29.8556,29.8556,0.0,0.0
SJC - Soja Financeira Cross Listing,U21,27.7061,27.7061,0.0,0.0
SJC - Soja Financeira Cross Listing,X21,26.4054,26.4054,0.0,0.0
SJC - Soja Financeira Cross Listing,F22,26.2731,26.2731,0.0,0.0
SJC - Soja Financeira Cross Listing,H22,26.25,25.5787,-0.6713,1595.31
SJC - Soja Financeira Cross Listing,K22,26.2,25.3142,-0.8858,2105.05
SWI - Franco Suíço (em USD),G21,890.6,890.6,0.0,0.0
SWI - Franco Suíço (em USD),H21,889.9,889.9,0.0,0.0
SWI - Franco Suíço (em USD),J21,889.0,889.1,0.1,5.94
SWI - Franco Suíço (em USD),K21,888.3,888.3,0.0,0.0
SWI - Franco Suíço (em USD),M21,887.4,887.5,0.1,5.94
T10 - US T-Note 10 anos,H21,136.8593,136.8593,0.0,0.0
T10 - US T-Note 10 anos,M21,135.8437,135.8437,0.0,0.0
TRY - Lira Turca (em Reais),G21,704.904,703.765,-1.139,85.42
TRY - Lira Turca (em Reais),H21,697.615,696.693,-0.922,69.15
TRY - Lira Turca (em Reais),J21,688.596,688.364,-0.232,17.4
TRY - Lira Turca (em Reais),K21,680.703,680.0,-0.703,52.72
TRY - Lira Turca (em Reais),M21,672.065,671.544,-0.521,39.07
TUQ - Lira Turca (em USD),G21,7505.2,7520.8,15.6,110.76
TUQ - Lira Turca (em USD),H21,7588.2,7601.9,13.7,97.27
TUQ - Lira Turca (em USD),J21,7694.4,7701.1,6.7,47.57
TUQ - Lira Turca (em USD),K21,7790.1,7802.3,12.2,86.62
TUQ - Lira Turca (em USD),M21,7901.3,7911.3,10.0,71.0
USIMA - Contrato Futuro de USIM5,F21,15.02,15.06,0.04,0.04
USIMA - Contrato Futuro de USIM5,G21,15.04,15.08,0.04,0.04
USIMA - Contrato Futuro de USIM5,H21,15.06,15.1,0.04,0.04
VALEO - Contrato Futuro de VALE3,F21,93.56,94.31,0.75,0.75
VALEO - Contrato Futuro de VALE3,G21,93.69,94.45,0.76,0.76
VALEO - Contrato Futuro de VALE3,H21,93.82,94.58,0.76,0.76
VVARO - Contrato Futuro de VVAR3,F21,14.58,14.54,-0.04,0.04
VVARO - Contrato Futuro de VVAR3,G21,14.6,14.56,-0.04,0.04
VVARO - Contrato Futuro de VVAR3,H21,14.62,14.58,-0.04,0.04
WDO - Dólar Mini - WDO,G21,5290.456,5292.886,2.43,24.3
WDO - Dólar Mini - WDO,H21,5293.655,5296.217,2.562,25.62
WDO - Dólar Mini - WDO,J21,5298.362,5301.15,2.788,27.88
WDO - Dólar Mini - WDO,K21,5302.818,5305.637,2.819,28.19
WDO - Dólar Mini - WDO,M21,5310.116,5312.758,2.642,26.42
WDO - Dólar Mini - WDO,N21,5318.978,5321.552,2.574,25.74
WDO - Dólar Mini - WDO,Q21,5329.17,5331.629,2.459,24.59
WDO - Dólar Mini - WDO,U21,5343.765,5346.019,2.254,22.54
WDO - Dólar Mini - WDO,V21,5357.159,5358.844,1.685,16.85
WDO - Dólar Mini - WDO,F22,5406.804,5406.772,-0.032,0.32
WDO - Dólar Mini - WDO,J22,5469.133,5467.14,-1.993,19.93
WDO - Dólar Mini - WDO,N22,5543.689,5541.465,-2.224,22.24
WDO - Dólar Mini - WDO,V22,5629.384,5624.087,-5.297,52.97
WDO - Dólar Mini - WDO,F25,6508.524,6505.677,-2.847,28.47
WEU - EURO MÍNI,G21,6393.502,6392.384,-1.118,11.18
WEU - EURO MÍNI,H21,6401.013,6400.07,-0.943,9.43
WIN - Ibovespa Mini,G21,120353.0,121263.0,910.0,182.0
WIN - Ibovespa Mini,J21,120654.0,121565.0,911.0,182.2
WIN - Ibovespa Mini,M21,121094.0,121998.0,904.0,180.8
WIN - Ibovespa Mini,Q21,121717.0,122608.0,891.0,178.2
WIN - Ibovespa Mini,V21,122410.0,123287.0,877.0,175.4
WIN - Ibovespa Mini,Z21,123322.0,124164.0,842.0,168.4
WIN - Ibovespa Mini,G22,124453.0,125266.0,813.0,162.6
WIN - Ibovespa Mini,J22,125480.0,126280.0,800.0,160.0
WIN - Ibovespa Mini,M22,126785.0,127585.0,800.0,160.0
WIN - Ibovespa Mini,Q22,128228.0,129003.0,775.0,155.0
WIN - Ibovespa Mini,V22,129541.0,130303.0,762.0,152.4
WIN - Ibovespa Mini,Z22,130937.0,131761.0,824.0,164.8
WIN - Ibovespa Mini,G23,132539.0,133385.0,846.0,169.2
WSP - Microcontrato Futuro de S&P 500,H21,3758.5,3762.25,3.75,49.5
WSP - Microcontrato Futuro de S&P 500,M21,3748.5,3752.25,3.75,49.5
ZAR - Rande da África do Sul (em Reais),G21,3473.062,3484.792,11.73,410.55
ZAR - Rande da África do Sul (em Reais),H21,3462.524,3472.912,10.388,363.58
ZAR - Rande da África do Sul (em Reais),J21,3450.514,3462.433,11.919,417.16
ZAR - Rande da África do Sul (em Reais),K21,3441.416,3453.175,11.759,411.56
ZAR - Rande da África do Sul (em Reais),M21,3433.681,3445.34,11.659,408.06
