Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
NZD - Dólar da Nova Zelândia (em Reais),U19,2502.469,2526.553,24.084,1806.3
NZD - Dólar da Nova Zelândia (em Reais),V19,2510.09,2534.175,24.085,1806.37
NZD - Dólar da Nova Zelândia (em Reais),X19,2517.766,2541.57,23.804,1785.3
NZL - Dólar da Nova Zelândia (em USD),Q19,660.0,660.0,0.0,0.0
NZL - Dólar da Nova Zelândia (em USD),U19,656.0,655.9,-0.1,3.82
NZL - Dólar da Nova Zelândia (em USD),V19,656.4,656.3,-0.1,3.82
NZL - Dólar da Nova Zelândia (em USD),X19,656.8,656.6,-0.2,7.65
OC1 - Contrato Futuro de OC1,Q19,100000.0,100000.0,0.0,0.0
OC1 - Contrato Futuro de OC1,U19,99494.08,99500.63,6.55,6.55
OC1 - Contrato Futuro de OC1,V19,99024.37,99038.26,13.89,13.89
OC1 - Contrato Futuro de OC1,X19,98535.19,98558.38,23.19,23.19
OC1 - Contrato Futuro de OC1,Z19,98128.53,98157.66,29.13,29.13
OC1 - Contrato Futuro de OC1,F20,97709.95,97750.32,40.37,40.37
OC1 - Contrato Futuro de OC1,G20,97271.66,97317.22,45.56,45.56
OC1 - Contrato Futuro de OC1,H20,96927.25,96976.01,48.76,48.76
OC1 - Contrato Futuro de OC1,J20,96485.58,96537.51,51.93,51.93
OC1 - Contrato Futuro de OC1,K20,96094.7,96151.5,56.8,56.8
OC1 - Contrato Futuro de OC1,M20,95693.9,95756.04,62.14,62.14
OC1 - Contrato Futuro de OC1,N20,95275.42,95342.18,66.76,66.76
OC1 - Contrato Futuro de OC1,Q20,94650.0,94886.69,236.69,236.69
OC1 - Contrato Futuro de OC1,V20,93969.72,94060.38,90.66,90.66
OC1 - Contrato Futuro de OC1,F21,92679.01,92800.82,121.81,121.81
OC1 - Contrato Futuro de OC1,J21,91355.69,91482.53,126.84,126.84
OC1 - Contrato Futuro de OC1,N21,89978.21,90073.39,95.18,95.18
OC1 - Contrato Futuro de OC1,V21,88448.44,88573.45,125.01,125.01
OC1 - Contrato Futuro de OC1,F22,87025.07,87083.1,58.03,58.03
OC1 - Contrato Futuro de OC1,J22,85543.63,85606.95,63.32,63.32
OC1 - Contrato Futuro de OC1,N22,84063.94,84109.25,45.31,45.31
OC1 - Contrato Futuro de OC1,V22,82508.34,82507.91,-0.43,0.43
OC1 - Contrato Futuro de OC1,F23,81050.15,81050.0,-0.15,0.15
OC1 - Contrato Futuro de OC1,J23,79537.66,79565.18,27.52,27.52
OC1 - Contrato Futuro de OC1,N23,78084.93,78113.96,29.03,29.03
OC1 - Contrato Futuro de OC1,V23,76584.01,76584.65,0.64,0.64
OC1 - Contrato Futuro de OC1,F24,75201.87,75171.67,-30.2,30.2
OC1 - Contrato Futuro de OC1,J24,73919.49,73888.24,-31.25,31.25
OC1 - Contrato Futuro de OC1,N24,72460.1,72428.0,-32.1,32.1
OC1 - Contrato Futuro de OC1,F25,69704.26,69670.3,-33.96,33.96
OC1 - Contrato Futuro de OC1,N25,67136.01,67093.15,-42.86,42.86
OC1 - Contrato Futuro de OC1,F26,64437.69,64381.5,-56.19,56.19
OC1 - Contrato Futuro de OC1,N26,62114.51,62048.31,-66.2,66.2
OC1 - Contrato Futuro de OC1,F27,59717.52,59636.89,-80.63,80.63
OC1 - Contrato Futuro de OC1,F28,55109.06,55067.9,-41.16,41.16
OC1 - Contrato Futuro de OC1,F29,50887.36,50889.35,1.99,1.99
OC1 - Contrato Futuro de OC1,F30,47153.4,47155.34,1.94,1.94
OC1 - Contrato Futuro de OC1,F31,43698.59,43700.43,1.84,1.84
OZ1 - Ouro 250g,U19,180.818,182.369,1.551,387.75
OZ1 - Ouro 250g,V19,181.5,183.222,1.722,430.5
PCARP - Contrato Futuro de PCAR3,Q19,93.77,93.66,-0.11,0.11
PCARP - Contrato Futuro de PCAR3,U19,94.26,94.14,-0.12,0.12
PETRP - Contrato Futuro de PETR4,Q19,26.14,25.65,-0.49,0.49
PETRP - Contrato Futuro de PETR4,U19,26.31,25.82,-0.49,0.49
PSSAO - Contrato Futuro de PSSA3,Q19,52.18,52.97,0.79,0.79
PSSAO - Contrato Futuro de PSSA3,U19,52.42,53.21,0.79,0.79
RUB - Rublo Russo (em USD),Q19,63427.5,63427.5,0.0,0.0
RUB - Rublo Russo (em USD),U19,64024.198,64607.5,583.302,5833.02
RUB - Rublo Russo (em USD),V19,64267.066,64874.49,607.424,6074.24
RUB - Rublo Russo (em USD),X19,64553.936,65178.661,624.725,6247.25
SEK - Coroa Sueca (em USD),Q19,9593.15,9593.15,0.0,0.0
SEK - Coroa Sueca (em USD),U19,9650.294,9641.9,-8.394,83.94
SEK - Coroa Sueca (em USD),V19,9629.194,9618.999,-10.195,101.95
SEK - Coroa Sueca (em USD),X19,9606.77,9600.37,-6.4,64.0
SJC - Soja Financeira Cross Listing,U19,19.1578,18.7996,-0.3582,620.08
SJC - Soja Financeira Cross Listing,X19,19.4334,19.0752,-0.3582,620.08
SJC - Soja Financeira Cross Listing,F20,19.731,19.3728,-0.3582,620.08
SJC - Soja Financeira Cross Listing,H20,20.0287,19.6594,-0.3693,639.29
SJC - Soja Financeira Cross Listing,K20,20.2932,19.9184,-0.3748,648.81
SJC - Soja Financeira Cross Listing,N20,20.5412,20.1775,-0.3637,629.6
SJC - Soja Financeira Cross Listing,F21,20.8719,20.6459,-0.226,391.22
SWI - Franco Suíço (em USD),Q19,990.0,990.0,0.0,0.0
SWI - Franco Suíço (em USD),U19,990.7,987.4,-3.3,33.0
SWI - Franco Suíço (em USD),V19,987.6,984.4,-3.2,32.0
SWI - Franco Suíço (em USD),X19,984.7,981.7,-3.0,30.0
T10 - US T-Note 10 anos,U19,127.4218,128.6875,1.2657,4847.12
T10 - US T-Note 10 anos,Z19,127.8906,129.2031,1.3125,5026.35
TRY - Lira Turca (em Reais),Q19,676.927,676.927,0.0,0.0
TRY - Lira Turca (em Reais),U19,671.672,678.714,7.042,528.15
TRY - Lira Turca (em Reais),V19,666.238,672.535,6.297,472.27
TRY - Lira Turca (em Reais),X19,659.913,665.881,5.968,447.6
TUQ - Lira Turca (em USD),Q19,5561.75,5561.75,0.0,0.0
TUQ - Lira Turca (em USD),U19,5679.3,5675.5,-3.8,38.0
TUQ - Lira Turca (em USD),V19,5739.6,5741.3,1.7,17.0
TUQ - Lira Turca (em USD),X19,5809.3,5812.8,3.5,35.0
USIMA - Contrato Futuro de USIM5,Q19,8.87,8.61,-0.26,0.26
USIMA - Contrato Futuro de USIM5,U19,9.12,8.85,-0.27,0.27
VALEO - Contrato Futuro de VALE3,Q19,49.96,48.53,-1.43,1.43
VALEO - Contrato Futuro de VALE3,U19,50.23,48.79,-1.44,1.44
VVARO - Contrato Futuro de VVAR3,Q19,7.79,8.27,0.48,0.48
VVARO - Contrato Futuro de VVAR3,U19,7.94,8.43,0.49,0.49
WDO - Dólar Mini - WDO,Q19,3764.9,3764.9,0.0,0.0
WDO - Dólar Mini - WDO,U19,3814.612,3852.046,37.434,374.34
WDO - Dólar Mini - WDO,V19,3823.936,3861.194,37.258,372.58
WDO - Dólar Mini - WDO,X19,3833.622,3870.614,36.992,369.92
WDO - Dólar Mini - WDO,Z19,3840.479,3877.561,37.082,370.82
WDO - Dólar Mini - WDO,F20,3847.808,3884.952,37.144,371.44
WDO - Dólar Mini - WDO,G20,3856.2,3893.431,37.231,372.31
WDO - Dólar Mini - WDO,J20,3871.576,3908.943,37.367,373.67
WDO - Dólar Mini - WDO,N20,3897.438,3934.55,37.112,371.12
WDO - Dólar Mini - WDO,F21,3958.134,3994.986,36.852,368.52
WDO - Dólar Mini - WDO,N21,4031.063,4069.816,38.753,387.53
WDO - Dólar Mini - WDO,J22,4165.344,4211.042,45.698,456.98
WDO - Dólar Mini - WDO,N22,4213.861,4261.866,48.005,480.05
WDO - Dólar Mini - WDO,F25,4785.231,4853.681,68.45,684.5
WEU - EURO MÍNI,Q19,4191.84,4191.84,0.0,0.0
WEU - EURO MÍNI,U19,4238.813,4280.145,41.332,413.32
WEU - EURO MÍNI,V19,4258.421,4299.767,41.346,413.46
WIN - Ibovespa Mini,Q19,101967.0,102307.0,340.0,68.0
WIN - Ibovespa Mini,V19,102888.0,103257.0,369.0,73.8
WIN - Ibovespa Mini,Z19,103723.0,104118.0,395.0,79.0
WIN - Ibovespa Mini,G20,104428.0,104850.0,422.0,84.4
WIN - Ibovespa Mini,J20,105218.0,105674.0,456.0,91.2
WIN - Ibovespa Mini,M20,106029.0,106517.0,488.0,97.6
WIN - Ibovespa Mini,Q20,106824.0,107340.0,516.0,103.2
WIN - Ibovespa Mini,V20,107696.0,108239.0,543.0,108.6
WIN - Ibovespa Mini,Z20,108624.0,109189.0,565.0,113.0
WIN - Ibovespa Mini,G21,109550.0,110148.0,598.0,119.6
WIN - Ibovespa Mini,J21,110465.0,111108.0,643.0,128.6
WSP - Microcontrato Futuro de S&P 500,U19,2974.0,2952.0,-22.0,210.62
WSP - Microcontrato Futuro de S&P 500,Z19,2977.0,2954.0,-23.0,220.2
WTI - Petróleo Mini,U19,58.58,53.95,-4.63,1781.11
WTI - Petróleo Mini,V19,58.63,54.01,-4.62,1777.26
ZAR - Rande da África do Sul (em Reais),Q19,2656.248,2656.248,0.0,0.0
ZAR - Rande da África do Sul (em Reais),U19,2645.888,2626.17,-19.718,690.13
ZAR - Rande da África do Sul (em Reais),V19,2642.851,2621.459,-21.392,748.72
ZAR - Rande da África do Sul (em Reais),X19,2638.1,2618.319,-19.781,692.33
