Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
MEX - Peso Mexicano (em USD),F21,21502.657,21391.699,-110.958,299.22
MEX - Peso Mexicano (em USD),G21,21550.0,21462.555,-87.445,235.81
MIX - Contrato Futuro de Índice BVMF MICEX,Z20,2716.0,2695.0,-21.0,94.5
MIX - Contrato Futuro de Índice BVMF MICEX,H21,2737.0,2718.0,-19.0,85.5
MXN - Peso Mexicano (em Reais),X20,2695.732,2712.631,16.899,1267.42
MXN - Peso Mexicano (em Reais),Z20,2688.772,2696.757,7.985,598.87
MXN - Peso Mexicano (em Reais),F21,2679.953,2688.071,8.118,608.85
MXN - Peso Mexicano (em Reais),G21,2670.0,2681.148,11.148,836.1
NOK - Coroa Norueguesa (em USD),X20,9523.767,9558.85,35.083,212.11
NOK - Coroa Norueguesa (em USD),Z20,9524.054,9554.748,30.694,185.57
NOK - Coroa Norueguesa (em USD),F21,9524.229,9554.779,30.55,184.7
NOK - Coroa Norueguesa (em USD),G21,9524.0,9555.244,31.244,188.9
NZD - Dólar da Nova Zelândia (em Reais),X20,3814.22,3814.583,0.363,27.22
NZD - Dólar da Nova Zelândia (em Reais),Z20,3818.018,3801.817,-16.201,1215.07
NZD - Dólar da Nova Zelândia (em Reais),F21,3820.823,3804.845,-15.978,1198.35
NZD - Dólar da Nova Zelândia (em Reais),G21,3822.0,3807.391,-14.609,1095.67
NZL - Dólar da Nova Zelândia (em USD),X20,662.2,660.9,-1.3,74.67
NZL - Dólar da Nova Zelândia (em USD),Z20,662.3,661.2,-1.1,63.18
NZL - Dólar da Nova Zelândia (em USD),F21,662.3,661.2,-1.1,63.18
NZL - Dólar da Nova Zelândia (em USD),G21,662.3,661.2,-1.1,63.18
OC1 - Contrato Futuro de OC1,X20,99992.45,99992.53,0.08,0.08
OC1 - Contrato Futuro de OC1,Z20,99843.01,99842.87,-0.14,0.14
OC1 - Contrato Futuro de OC1,F21,99672.35,99670.51,-1.84,1.84
OC1 - Contrato Futuro de OC1,G21,99507.0,99501.28,-5.72,5.72
OC1 - Contrato Futuro de OC1,H21,99349.27,99338.91,-10.36,10.36
OC1 - Contrato Futuro de OC1,J21,99122.95,99117.94,-5.01,5.01
OC1 - Contrato Futuro de OC1,K21,98902.55,98911.1,8.55,8.55
OC1 - Contrato Futuro de OC1,M21,98642.7,98630.77,-11.93,11.93
OC1 - Contrato Futuro de OC1,N21,98371.56,98354.98,-16.58,16.58
OC1 - Contrato Futuro de OC1,Q21,98049.04,98030.63,-18.41,18.41
OC1 - Contrato Futuro de OC1,U21,97685.0,97664.85,-20.15,20.15
OC1 - Contrato Futuro de OC1,V21,97313.97,97292.19,-21.78,21.78
OC1 - Contrato Futuro de OC1,X21,0.0,96919.0,0.0,0.0
OC1 - Contrato Futuro de OC1,F22,96136.14,96109.31,-26.83,26.83
OC1 - Contrato Futuro de OC1,J22,94795.96,94725.78,-70.18,70.18
OC1 - Contrato Futuro de OC1,N22,93305.68,93195.52,-110.16,110.16
OC1 - Contrato Futuro de OC1,V22,91630.67,91506.28,-124.39,124.39
OC1 - Contrato Futuro de OC1,F23,90030.81,89893.19,-137.62,137.62
OC1 - Contrato Futuro de OC1,J23,88293.8,88143.6,-150.2,150.2
OC1 - Contrato Futuro de OC1,N23,86585.37,86423.56,-161.81,161.81
OC1 - Contrato Futuro de OC1,V23,84768.57,84595.22,-173.35,173.35
OC1 - Contrato Futuro de OC1,F24,83090.68,82906.63,-184.05,184.05
OC1 - Contrato Futuro de OC1,J24,81434.01,81244.92,-189.09,189.09
OC1 - Contrato Futuro de OC1,N24,79704.59,79513.99,-190.6,190.6
OC1 - Contrato Futuro de OC1,V24,77948.49,77754.24,-194.25,194.25
OC1 - Contrato Futuro de OC1,F25,76317.3,76123.39,-193.91,193.91
OC1 - Contrato Futuro de OC1,J25,74731.26,74514.83,-216.43,216.43
OC1 - Contrato Futuro de OC1,N25,73295.29,73055.13,-240.16,240.16
OC1 - Contrato Futuro de OC1,V25,71518.94,71255.11,-263.83,263.83
OC1 - Contrato Futuro de OC1,F26,70063.48,69774.25,-289.23,289.23
OC1 - Contrato Futuro de OC1,N26,67034.2,66766.55,-267.65,267.65
OC1 - Contrato Futuro de OC1,F27,64061.36,63818.77,-242.59,242.59
OC1 - Contrato Futuro de OC1,F28,58451.69,58193.97,-257.72,257.72
OC1 - Contrato Futuro de OC1,F29,53561.17,53291.61,-269.56,269.56
OC1 - Contrato Futuro de OC1,F30,49007.98,48730.67,-277.31,277.31
OC1 - Contrato Futuro de OC1,F31,44768.41,44486.74,-281.67,281.67
OC1 - Contrato Futuro de OC1,F33,37379.54,37097.04,-282.5,282.5
OC1 - Contrato Futuro de OC1,F35,31256.37,30980.98,-275.39,275.39
OZ1 - Ouro 250g,X20,344.026,345.0,0.974,243.5
OZ1 - Ouro 250g,Z20,344.541,345.517,0.976,244.0
OZ1 - Ouro 250g,F21,0.0,345.3,0.0,0.0
PCARO - Contrato Futuro de PCAR3,X20,62.82,61.99,-0.83,0.83
PCARO - Contrato Futuro de PCAR3,Z20,62.93,62.09,-0.84,0.84
PETRP - Contrato Futuro de PETR4,X20,19.31,18.95,-0.36,0.36
PETRP - Contrato Futuro de PETR4,Z20,19.34,18.99,-0.35,0.35
PSSAO - Contrato Futuro de PSSA3,X20,49.16,47.43,-1.73,1.73
PSSAO - Contrato Futuro de PSSA3,Z20,49.19,47.47,-1.72,1.72
RUB - Rublo Russo (em USD),X20,78938.333,79487.5,549.167,400.65
RUB - Rublo Russo (em USD),Z20,79159.566,79806.456,646.89,471.95
RUB - Rublo Russo (em USD),F21,79430.936,80127.163,696.227,507.94
RUB - Rublo Russo (em USD),G21,79600.0,80297.71,697.71,509.02
SEK - Coroa Sueca (em USD),X20,8933.812,8901.15,-32.662,210.46
SEK - Coroa Sueca (em USD),Z20,8925.785,8902.663,-23.122,148.99
SEK - Coroa Sueca (em USD),F21,8920.318,8897.324,-22.994,148.16
SEK - Coroa Sueca (em USD),G21,8915.0,8894.866,-20.134,129.74
SJC - Soja Financeira Cross Listing,F21,23.1592,23.2859,0.1267,327.5
SJC - Soja Financeira Cross Listing,H21,22.9332,23.1041,0.1709,441.75
SJC - Soja Financeira Cross Listing,K21,22.845,23.0324,0.1874,484.4
SJC - Soja Financeira Cross Listing,N21,22.8119,22.9993,0.1874,484.4
SJC - Soja Financeira Cross Listing,Q21,22.586,22.7623,0.1763,455.71
SJC - Soja Financeira Cross Listing,U21,21.8695,21.9907,0.1212,313.28
SJC - Soja Financeira Cross Listing,X21,21.8,21.4065,-0.3935,1017.15
SWI - Franco Suíço (em USD),X20,916.0,916.55,0.55,34.57
SWI - Franco Suíço (em USD),Z20,915.2,916.1,0.9,56.57
SWI - Franco Suíço (em USD),F21,914.0,915.0,1.0,62.85
SWI - Franco Suíço (em USD),G21,913.0,914.2,1.2,75.43
T10 - US T-Note 10 anos,Z20,138.4062,138.2187,-0.1875,1082.21
T10 - US T-Note 10 anos,H21,138.0312,137.8281,-0.2031,1172.25
TRY - Lira Turca (em Reais),X20,695.533,688.512,-7.021,526.57
TRY - Lira Turca (em Reais),Z20,685.37,675.733,-9.637,722.77
TRY - Lira Turca (em Reais),F21,674.061,664.671,-9.39,704.25
TRY - Lira Turca (em Reais),G21,670.0,656.277,-13.723,1029.22
TUQ - Lira Turca (em USD),X20,8281.3,8383.0,101.7,707.9
TUQ - Lira Turca (em USD),Z20,8411.2,8509.1,97.9,681.45
TUQ - Lira Turca (em USD),F21,8558.6,8657.6,99.0,689.11
TUQ - Lira Turca (em USD),G21,8562.0,8774.2,212.2,1477.06
USIMA - Contrato Futuro de USIM5,X20,11.25,10.91,-0.34,0.34
USIMA - Contrato Futuro de USIM5,Z20,11.27,10.93,-0.34,0.34
VALEO - Contrato Futuro de VALE3,X20,62.07,60.59,-1.48,1.48
VALEO - Contrato Futuro de VALE3,Z20,62.19,60.71,-1.48,1.48
VVARO - Contrato Futuro de VVAR3,X20,18.26,17.17,-1.09,1.09
VVARO - Contrato Futuro de VVAR3,Z20,18.29,17.2,-1.09,1.09
WDO - Dólar Mini - WDO,X20,5759.921,5771.8,11.879,118.79
WDO - Dólar Mini - WDO,Z20,5764.807,5749.877,-14.93,149.3
WDO - Dólar Mini - WDO,F21,5769.017,5754.445,-14.572,145.72
WDO - Dólar Mini - WDO,G21,5772.543,5758.316,-14.227,142.27
WDO - Dólar Mini - WDO,H21,5776.419,5762.487,-13.932,139.32
WDO - Dólar Mini - WDO,J21,5782.589,5768.658,-13.931,139.31
WDO - Dólar Mini - WDO,K21,5790.11,5775.083,-15.027,150.27
WDO - Dólar Mini - WDO,M21,5799.757,5786.317,-13.44,134.4
WDO - Dólar Mini - WDO,N21,5809.998,5798.261,-11.737,117.37
WDO - Dólar Mini - WDO,V21,5856.736,5845.32,-11.416,114.16
WDO - Dólar Mini - WDO,F22,5910.624,5899.508,-11.116,111.16
WDO - Dólar Mini - WDO,J22,5976.566,5967.839,-8.727,87.27
WDO - Dólar Mini - WDO,N22,6053.264,6047.55,-5.714,57.14
WDO - Dólar Mini - WDO,F25,7156.145,7147.35,-8.795,87.95
WEU - EURO MÍNI,X20,6722.491,6723.281,0.79,7.9
WEU - EURO MÍNI,Z20,6731.888,6699.323,-32.565,325.65
WEU - EURO MÍNI,F21,0.0,6709.466,0.0,0.0
WIN - Ibovespa Mini,Z20,96608.0,94042.0,-2566.0,513.2
WIN - Ibovespa Mini,G21,96866.0,94300.0,-2566.0,513.2
WIN - Ibovespa Mini,J21,97175.0,94592.0,-2583.0,516.6
WIN - Ibovespa Mini,M21,97614.0,95034.0,-2580.0,516.0
WIN - Ibovespa Mini,Q21,98197.0,95607.0,-2590.0,518.0
WIN - Ibovespa Mini,V21,98805.0,96202.0,-2603.0,520.6
WIN - Ibovespa Mini,Z21,99554.0,96934.0,-2620.0,524.0
WIN - Ibovespa Mini,G22,100448.0,97830.0,-2618.0,523.6
WIN - Ibovespa Mini,J22,101272.0,98660.0,-2612.0,522.4
WIN - Ibovespa Mini,M22,102312.0,99704.0,-2608.0,521.6
WIN - Ibovespa Mini,Q22,103467.0,100846.0,-2621.0,524.2
WIN - Ibovespa Mini,V22,104530.0,101892.0,-2638.0,527.6
WIN - Ibovespa Mini,Z22,105705.0,103050.0,-2655.0,531.0
WSP - Microcontrato Futuro de S&P 500,Z20,3286.0,3264.75,-21.25,305.16
WSP - Microcontrato Futuro de S&P 500,H21,3276.25,3254.75,-21.5,308.75
ZAR - Rande da África do Sul (em Reais),X20,3510.99,3552.15,41.16,1440.6
ZAR - Rande da África do Sul (em Reais),Z20,3504.749,3520.511,15.762,551.67
ZAR - Rande da África do Sul (em Reais),F21,3492.334,3508.984,16.65,582.75
ZAR - Rande da África do Sul (em Reais),G21,3485.0,3500.192,15.192,531.72
