Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
IND - Ibovespa,Z22,111992.0,113907.0,1915.0,1915.0
IND - Ibovespa,G23,114094.0,116047.0,1953.0,1953.0
IND - Ibovespa,J23,115842.0,117835.0,1993.0,1993.0
IND - Ibovespa,M23,117823.0,119866.0,2043.0,2043.0
IND - Ibovespa,Q23,119895.0,121960.0,2065.0,2065.0
IND - Ibovespa,V23,121836.0,123931.0,2095.0,2095.0
IND - Ibovespa,Z23,123478.0,125661.0,2183.0,2183.0
IND - Ibovespa,G24,125325.0,127592.0,2267.0,2267.0
INK - Contrato Futuro de Indice Nikkei,H22,28185.0,28455.0,270.0,664.66
INK - Contrato Futuro de Indice Nikkei,M22,27945.0,28205.0,260.0,640.04
ISP - S&P 500,H22,4640.5,4706.5,66.0,18446.01
ISP - S&P 500,M22,4657.0,4707.75,50.75,14183.86
ISP - S&P 500,U22,4629.5,4691.5,62.0,17328.07
ISP - S&P 500,Z22,4629.5,4692.5,63.0,17607.55
JAP - Iene Japonês (em USD),G22,115199.786,115351.5,151.714,74.69
JAP - Iene Japonês (em USD),H22,115173.134,115325.659,152.525,75.09
JAP - Iene Japonês (em USD),J22,115126.569,115278.257,151.688,74.68
JAP - Iene Japonês (em USD),K22,115074.034,115226.807,152.773,75.21
JAP - Iene Japonês (em USD),M22,115011.315,115165.628,154.313,75.97
JPY - Iene Japonês (em Reais),G22,4953.15,4866.87,-86.28,4314.0
JPY - Iene Japonês (em Reais),H22,4989.04,4902.08,-86.96,4348.0
JPY - Iene Japonês (em Reais),J22,5033.14,4945.31,-87.83,4391.5
JPY - Iene Japonês (em Reais),K22,5073.89,4985.58,-88.31,4415.5
JPY - Iene Japonês (em Reais),M22,5122.84,5033.37,-89.47,4473.5
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H22,66819.0,67138.0,319.0,127.6
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M22,67079.0,67392.0,313.0,125.2
MEX - Peso Mexicano (em USD),G22,20472.381,20466.601,-5.78,16.08
MEX - Peso Mexicano (em USD),H22,20576.299,20564.589,-11.71,32.57
MEX - Peso Mexicano (em USD),J22,20693.006,20687.886,-5.12,14.24
MEX - Peso Mexicano (em USD),K22,20807.781,20799.126,-8.655,24.07
MEX - Peso Mexicano (em USD),M22,20940.084,20924.578,-15.506,43.13
MIX - Contrato Futuro de Índice BVMF MICEX,H22,3777.0,3829.0,52.0,234.0
MIX - Contrato Futuro de Índice BVMF MICEX,M22,3807.0,3860.0,53.0,238.5
MXN - Peso Mexicano (em Reais),G22,2788.998,2743.82,-45.178,3388.35
MXN - Peso Mexicano (em Reais),H22,2795.838,2750.562,-45.276,3395.7
MXN - Peso Mexicano (em Reais),J22,2806.549,2761.071,-45.478,3410.85
MXN - Peso Mexicano (em Reais),K22,2813.516,2768.169,-45.347,3401.02
MXN - Peso Mexicano (em Reais),M22,2824.865,2779.218,-45.647,3423.52
NOK - Coroa Norueguesa (em USD),G22,8875.483,8780.975,-94.508,604.21
NOK - Coroa Norueguesa (em USD),H22,8880.459,8786.061,-94.398,603.51
NOK - Coroa Norueguesa (em USD),J22,8885.833,8792.094,-93.739,599.3
NOK - Coroa Norueguesa (em USD),K22,8891.118,8797.229,-93.889,600.26
NOK - Coroa Norueguesa (em USD),M22,8896.626,8802.502,-94.124,601.76
NZD - Dólar da Nova Zelândia (em Reais),G22,3853.195,3809.788,-43.407,3255.52
NZD - Dólar da Nova Zelândia (em Reais),H22,3878.126,3834.971,-43.155,3236.62
NZD - Dólar da Nova Zelândia (em Reais),J22,3909.37,3865.804,-43.566,3267.45
NZD - Dólar da Nova Zelândia (em Reais),K22,3937.45,3893.07,-44.38,3328.5
NZD - Dólar da Nova Zelândia (em Reais),M22,3969.817,3925.986,-43.831,3287.32
NZL - Dólar da Nova Zelândia (em USD),G22,675.2,678.6,3.4,190.04
NZL - Dólar da Nova Zelândia (em USD),H22,674.8,678.3,3.5,195.63
NZL - Dólar da Nova Zelândia (em USD),J22,674.4,677.9,3.5,195.63
NZL - Dólar da Nova Zelândia (em USD),K22,674.0,677.4,3.4,190.04
NZL - Dólar da Nova Zelândia (em USD),M22,673.3,676.9,3.6,201.22
OC1 - Contrato Futuro de OC1,G22,99479.74,99479.77,0.03,0.03
OC1 - Contrato Futuro de OC1,H22,98731.98,98731.27,-0.71,0.71
OC1 - Contrato Futuro de OC1,J22,97812.89,97816.27,3.38,3.38
OC1 - Contrato Futuro de OC1,K22,96989.89,96986.54,-3.35,3.35
OC1 - Contrato Futuro de OC1,M22,96005.73,96008.34,2.61,2.61
OC1 - Contrato Futuro de OC1,N22,95052.73,95064.52,11.79,11.79
OC1 - Contrato Futuro de OC1,Q22,94112.89,94129.6,16.71,16.71
OC1 - Contrato Futuro de OC1,U22,93072.2,93094.98,22.78,22.78
OC1 - Contrato Futuro de OC1,V22,92150.38,92180.43,30.05,30.05
OC1 - Contrato Futuro de OC1,X22,91266.38,91300.68,34.3,34.3
OC1 - Contrato Futuro de OC1,Z22,90416.24,90454.93,38.69,38.69
OC1 - Contrato Futuro de OC1,F23,89503.45,89547.8,44.35,44.35
OC1 - Contrato Futuro de OC1,J23,86957.28,86990.21,32.93,32.93
OC1 - Contrato Futuro de OC1,N23,84606.27,84620.71,14.44,14.44
OC1 - Contrato Futuro de OC1,V23,82326.58,82369.07,42.49,42.49
OC1 - Contrato Futuro de OC1,F24,80352.11,80331.6,-20.51,20.51
OC1 - Contrato Futuro de OC1,J24,78358.45,78296.18,-62.27,62.27
OC1 - Contrato Futuro de OC1,N24,76328.84,76277.02,-51.82,51.82
OC1 - Contrato Futuro de OC1,V24,74294.69,74250.55,-44.14,44.14
OC1 - Contrato Futuro de OC1,F25,72373.83,72341.45,-32.38,32.38
OC1 - Contrato Futuro de OC1,J25,70541.77,70503.01,-38.76,38.76
OC1 - Contrato Futuro de OC1,N25,68848.92,68801.23,-47.69,47.69
OC1 - Contrato Futuro de OC1,V25,66826.75,66772.21,-54.54,54.54
OC1 - Contrato Futuro de OC1,F26,65145.05,65080.66,-64.39,64.39
OC1 - Contrato Futuro de OC1,J26,63415.63,63332.11,-83.52,83.52
OC1 - Contrato Futuro de OC1,N26,61892.31,61785.92,-106.39,106.39
OC1 - Contrato Futuro de OC1,V26,60057.44,59930.37,-127.07,127.07
OC1 - Contrato Futuro de OC1,F27,58533.84,58382.28,-151.56,151.56
OC1 - Contrato Futuro de OC1,F28,52649.94,52350.8,-299.14,299.14
OC1 - Contrato Futuro de OC1,F29,47079.54,46907.69,-171.85,171.85
OC1 - Contrato Futuro de OC1,F30,42536.15,42072.33,-463.82,463.82
OC1 - Contrato Futuro de OC1,F31,37888.75,37740.2,-148.55,148.55
OC1 - Contrato Futuro de OC1,F33,30440.03,30248.91,-191.12,191.12
OC1 - Contrato Futuro de OC1,F35,24583.6,24400.97,-182.63,182.63
OC1 - Contrato Futuro de OC1,F36,22113.84,21936.83,-177.01,177.01
OC1 - Contrato Futuro de OC1,F37,19619.66,19451.36,-168.3,168.3
OZ1 - Ouro 250g,G22,325.493,323.069,-2.424,606.0
OZ1 - Ouro 250g,H22,327.942,325.502,-2.44,610.0
PCARO - Contrato Futuro de PCAR3,F22,19.41,19.58,0.17,0.17
PCARO - Contrato Futuro de PCAR3,G22,19.55,19.73,0.18,0.18
PCARO - Contrato Futuro de PCAR3,H22,20.1,19.87,-0.23,0.23
PETRP - Contrato Futuro de PETR4,F22,28.1,28.92,0.82,0.82
PETRP - Contrato Futuro de PETR4,G22,28.31,29.14,0.83,0.83
PETRP - Contrato Futuro de PETR4,H22,28.5,29.36,0.86,0.86
PSSAO - Contrato Futuro de PSSA3,F22,19.15,19.12,-0.03,0.03
PSSAO - Contrato Futuro de PSSA3,G22,19.29,19.26,-0.03,0.03
PSSAO - Contrato Futuro de PSSA3,H22,19.45,19.39,-0.06,0.06
RUB - Rublo Russo (em USD),G22,75542.657,74916.476,-626.181,472.68
RUB - Rublo Russo (em USD),H22,76017.214,75406.631,-610.583,460.9
RUB - Rublo Russo (em USD),J22,76599.384,75979.992,-619.392,467.55
RUB - Rublo Russo (em USD),K22,77145.091,76503.381,-641.71,484.4
RUB - Rublo Russo (em USD),M22,77758.766,77103.751,-655.015,494.44
SEK - Coroa Sueca (em USD),G22,9111.649,9043.128,-68.521,426.6
SEK - Coroa Sueca (em USD),H22,9109.571,9041.056,-68.515,426.56
SEK - Coroa Sueca (em USD),J22,9106.353,9037.623,-68.73,427.9
SEK - Coroa Sueca (em USD),K22,9102.811,9034.105,-68.706,427.75
SEK - Coroa Sueca (em USD),M22,9098.587,9030.065,-68.522,426.6
SJC - Soja Financeira Cross Listing,H22,30.528,30.5666,0.0386,97.09
SJC - Soja Financeira Cross Listing,K22,30.7264,30.765,0.0386,97.09
SJC - Soja Financeira Cross Listing,N22,30.8477,30.8862,0.0385,96.84
SJC - Soja Financeira Cross Listing,Q22,30.3902,30.3902,0.0,0.0
SJC - Soja Financeira Cross Listing,U22,29.2824,29.2659,-0.0165,41.5
SJC - Soja Financeira Cross Listing,X22,28.6706,28.6596,-0.011,27.66
SJC - Soja Financeira Cross Listing,F23,28.6927,28.6761,-0.0166,41.75
SJC - Soja Financeira Cross Listing,H23,28.384,28.362,-0.022,55.33
SJC - Soja Financeira Cross Listing,K23,28.2297,28.2242,-0.0055,13.83
SJC - Soja Financeira Cross Listing,N23,28.2518,28.2628,0.011,27.66
SOY - Soja FOB Santos,H22,489.2,489.2,0.0,0.0
SOY - Soja FOB Santos,K22,520.0,520.0,0.0,0.0
SOY - Soja FOB Santos,X22,455.8,455.8,0.0,0.0
SOY - Soja FOB Santos,H23,448.0,448.0,0.0,0.0
SOY - Soja FOB Santos,K23,445.0,445.0,0.0,0.0
SWI - Franco Suíço (em USD),G22,926.8,923.3,-3.5,214.13
SWI - Franco Suíço (em USD),H22,926.1,922.7,-3.4,208.01
SWI - Franco Suíço (em USD),J22,925.3,921.8,-3.5,214.13
SWI - Franco Suíço (em USD),K22,924.4,920.9,-3.5,214.13
SWI - Franco Suíço (em USD),M22,923.4,919.9,-3.5,214.13
T10 - US T-Note 10 anos,H22,128.1406,128.3906,0.25,1408.77
T10 - US T-Note 10 anos,M22,128.0156,128.2656,0.25,1408.77
TRY - Lira Turca (em Reais),G22,404.158,399.248,-4.91,368.25
TRY - Lira Turca (em Reais),H22,395.616,391.193,-4.423,331.72
TRY - Lira Turca (em Reais),J22,386.653,383.65,-3.003,225.22
TRY - Lira Turca (em Reais),K22,378.765,377.12,-1.645,123.37
TRY - Lira Turca (em Reais),M22,370.707,370.117,-0.59,44.25
TUQ - Lira Turca (em USD),G22,14120.1,14061.9,-58.2,238.76
TUQ - Lira Turca (em USD),H22,14526.9,14452.7,-74.2,304.4
TUQ - Lira Turca (em USD),J22,14992.3,14864.1,-128.2,525.94
TUQ - Lira Turca (em USD),K22,15423.6,15239.4,-184.2,755.68
TUQ - Lira Turca (em USD),M22,15904.9,15670.6,-234.3,961.22
USIMA - Contrato Futuro de USIM5,F22,15.43,16.35,0.92,0.92
USIMA - Contrato Futuro de USIM5,G22,15.54,16.48,0.94,0.94
USIMA - Contrato Futuro de USIM5,H22,15.7,16.6,0.9,0.9
VALEO - Contrato Futuro de VALE3,F22,83.26,84.81,1.55,1.55
VALEO - Contrato Futuro de VALE3,G22,83.89,85.46,1.57,1.57
VALEO - Contrato Futuro de VALE3,H22,84.1,86.1,2.0,2.0
VIIAO - Contrato Futuro de VIIA3,F22,4.02,4.04,0.02,0.02
VIIAO - Contrato Futuro de VIIA3,G22,4.03,4.06,0.03,0.03
VIIAO - Contrato Futuro de VIIA3,H22,4.04,4.07,0.03,0.03
WDO - Dólar Mini - WDO,G22,5706.75,5614.198,-92.552,925.52
WDO - Dólar Mini - WDO,H22,5747.051,5653.801,-93.25,932.5
WDO - Dólar Mini - WDO,J22,5796.873,5702.57,-94.303,943.03
WDO - Dólar Mini - WDO,K22,5841.853,5747.02,-94.833,948.33
WDO - Dólar Mini - WDO,M22,5895.959,5799.993,-95.966,959.66
WDO - Dólar Mini - WDO,N22,5951.462,5854.202,-97.26,972.6
WDO - Dólar Mini - WDO,V22,6114.254,6013.111,-101.143,1011.43
WDO - Dólar Mini - WDO,F23,6269.894,6165.188,-104.706,1047.06
WDO - Dólar Mini - WDO,J23,6424.394,6317.839,-106.555,1065.55
WDO - Dólar Mini - WDO,V23,6716.554,6602.063,-114.491,1144.91
WDO - Dólar Mini - WDO,F25,7401.467,7284.565,-116.902,1169.02
WEU - EURO MÍNI,G22,6464.26,6384.515,-79.745,797.45
WEU - EURO MÍNI,H22,6513.852,6433.551,-80.301,803.01
WIN - Ibovespa Mini,G22,102775.0,104581.0,1806.0,361.2
WIN - Ibovespa Mini,J22,104260.0,106091.0,1831.0,366.2
WIN - Ibovespa Mini,M22,106140.0,107997.0,1857.0,371.4
WIN - Ibovespa Mini,Q22,108171.0,110048.0,1877.0,375.4
WIN - Ibovespa Mini,V22,110010.0,111905.0,1895.0,379.0
WIN - Ibovespa Mini,Z22,111992.0,113907.0,1915.0,383.0
WIN - Ibovespa Mini,G23,114094.0,116047.0,1953.0,390.6
WIN - Ibovespa Mini,J23,115842.0,117835.0,1993.0,398.6
WIN - Ibovespa Mini,M23,117823.0,119866.0,2043.0,408.6
WIN - Ibovespa Mini,Q23,119895.0,121960.0,2065.0,413.0
WIN - Ibovespa Mini,V23,121836.0,123931.0,2095.0,419.0
WIN - Ibovespa Mini,Z23,123478.0,125661.0,2183.0,436.6
WIN - Ibovespa Mini,G24,125325.0,127592.0,2267.0,453.4
WSP - Microcontrato Futuro de S&P 500,H22,4640.5,4706.5,66.0,922.3
WSP - Microcontrato Futuro de S&P 500,M22,4657.0,4707.75,50.75,709.19
ZAR - Rande da África do Sul (em Reais),G22,3622.917,3604.846,-18.071,632.48
ZAR - Rande da África do Sul (em Reais),H22,3634.353,3615.676,-18.677,653.69
ZAR - Rande da África do Sul (em Reais),J22,3650.27,3629.928,-20.342,711.97
ZAR - Rande da África do Sul (em Reais),K22,3664.089,3643.571,-20.518,718.13
ZAR - Rande da África do Sul (em Reais),M22,3681.447,3660.937,-20.51,717.85
