Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
OC1 - Contrato Futuro de OC1,J21,99123.86,99130.9,7.04,7.04
OC1 - Contrato Futuro de OC1,K21,98905.5,98916.86,11.36,11.36
OC1 - Contrato Futuro de OC1,M21,98611.76,98646.8,35.04,35.04
OC1 - Contrato Futuro de OC1,N21,98340.76,98368.39,27.63,27.63
OC1 - Contrato Futuro de OC1,Q21,98019.27,98052.78,33.51,33.51
OC1 - Contrato Futuro de OC1,U21,97657.14,97683.69,26.55,26.55
OC1 - Contrato Futuro de OC1,V21,97289.47,97306.73,17.26,17.26
OC1 - Contrato Futuro de OC1,X21,96895.29,96930.93,35.64,35.64
OC1 - Contrato Futuro de OC1,F22,96053.89,96135.26,81.37,81.37
OC1 - Contrato Futuro de OC1,J22,94644.6,94767.43,122.83,122.83
OC1 - Contrato Futuro de OC1,N22,93070.54,93226.95,156.41,156.41
OC1 - Contrato Futuro de OC1,V22,91379.69,91523.24,143.55,143.55
OC1 - Contrato Futuro de OC1,F23,89659.33,89909.9,250.57,250.57
OC1 - Contrato Futuro de OC1,J23,87886.94,88160.08,273.14,273.14
OC1 - Contrato Futuro de OC1,N23,86081.2,86439.61,358.41,358.41
OC1 - Contrato Futuro de OC1,V23,84273.71,84633.84,360.13,360.13
OC1 - Contrato Futuro de OC1,F24,82613.53,82970.36,356.83,356.83
OC1 - Contrato Futuro de OC1,J24,80929.69,81318.06,388.37,388.37
OC1 - Contrato Futuro de OC1,N24,79173.96,79594.46,420.5,420.5
OC1 - Contrato Futuro de OC1,V24,77391.43,77845.2,453.77,453.77
OC1 - Contrato Futuro de OC1,F25,75735.48,76222.28,486.8,486.8
OC1 - Contrato Futuro de OC1,J25,74127.72,74631.0,503.28,503.28
OC1 - Contrato Futuro de OC1,N25,72669.69,73189.41,519.72,519.72
OC1 - Contrato Futuro de OC1,V25,70873.86,71408.34,534.48,534.48
OC1 - Contrato Futuro de OC1,F26,69397.16,69947.27,550.11,550.11
OC1 - Contrato Futuro de OC1,N26,66371.0,66909.77,538.77,538.77
OC1 - Contrato Futuro de OC1,F27,63405.7,63928.76,523.06,523.06
OC1 - Contrato Futuro de OC1,F28,57812.39,58344.76,532.37,532.37
OC1 - Contrato Futuro de OC1,F29,52952.04,53485.13,533.09,533.09
OC1 - Contrato Futuro de OC1,F30,48483.03,48946.54,463.51,463.51
OC1 - Contrato Futuro de OC1,F31,44338.02,44723.59,385.57,385.57
OC1 - Contrato Futuro de OC1,F33,36946.24,37329.23,382.99,382.99
OC1 - Contrato Futuro de OC1,F35,30832.83,31203.46,370.63,370.63
OZ1 - Ouro 250g,Z20,354.007,345.366,-8.641,2160.25
OZ1 - Ouro 250g,F21,354.587,345.929,-8.658,2164.5
PCARO - Contrato Futuro de PCAR3,X20,62.25,64.35,2.1,2.1
PCARO - Contrato Futuro de PCAR3,Z20,62.35,64.46,2.11,2.11
PETRP - Contrato Futuro de PETR4,X20,19.66,19.73,0.07,0.07
PETRP - Contrato Futuro de PETR4,Z20,19.7,19.77,0.07,0.07
PSSAO - Contrato Futuro de PSSA3,X20,48.25,49.42,1.17,1.17
PSSAO - Contrato Futuro de PSSA3,Z20,48.27,49.45,1.18,1.18
RUB - Rublo Russo (em USD),Z20,79618.999,77763.352,-1855.647,1343.16
RUB - Rublo Russo (em USD),F21,79913.2,78062.9,-1850.3,1339.29
RUB - Rublo Russo (em USD),G21,80110.0,78237.652,-1872.348,1355.25
SEK - Coroa Sueca (em USD),Z20,8855.416,8785.214,-70.202,455.33
SEK - Coroa Sueca (em USD),F21,8850.2,8779.414,-70.786,459.11
SEK - Coroa Sueca (em USD),G21,8847.2,8776.734,-70.466,457.04
SJC - Soja Financeira Cross Listing,F21,23.4623,23.9473,0.485,1234.42
SJC - Soja Financeira Cross Listing,H21,23.319,23.804,0.485,1234.42
SJC - Soja Financeira Cross Listing,K21,23.2529,23.7103,0.4574,1164.17
SJC - Soja Financeira Cross Listing,N21,23.2308,23.6552,0.4244,1080.18
SJC - Soja Financeira Cross Listing,Q21,22.9718,23.3631,0.3913,995.93
SJC - Soja Financeira Cross Listing,U21,22.2002,22.5198,0.3196,813.44
SJC - Soja Financeira Cross Listing,X21,21.5774,21.8364,0.259,659.2
SWI - Franco Suíço (em USD),Z20,912.3,911.8,-0.5,31.47
SWI - Franco Suíço (em USD),F21,911.2,910.7,-0.5,31.47
SWI - Franco Suíço (em USD),G21,910.4,909.9,-0.5,31.47
T10 - US T-Note 10 anos,Z20,138.0937,138.9843,0.8906,5070.36
T10 - US T-Note 10 anos,H21,137.7187,138.625,0.9063,5159.74
TRY - Lira Turca (em Reais),Z20,675.517,665.909,-9.608,720.6
TRY - Lira Turca (em Reais),F21,666.299,657.35,-8.949,671.17
TRY - Lira Turca (em Reais),G21,657.478,649.722,-7.756,581.7
TUQ - Lira Turca (em USD),Z20,8517.0,8501.9,-15.1,103.09
TUQ - Lira Turca (em USD),F21,8641.4,8619.0,-22.4,152.92
TUQ - Lira Turca (em USD),G21,8763.1,8726.6,-36.5,249.19
USIMA - Contrato Futuro de USIM5,X20,11.59,11.19,-0.4,0.4
USIMA - Contrato Futuro de USIM5,Z20,11.6,11.2,-0.4,0.4
VALEO - Contrato Futuro de VALE3,X20,63.38,61.62,-1.76,1.76
VALEO - Contrato Futuro de VALE3,Z20,63.5,61.73,-1.77,1.77
VVARO - Contrato Futuro de VVAR3,X20,17.13,18.07,0.94,0.94
VVARO - Contrato Futuro de VVAR3,Z20,17.16,18.1,0.94,0.94
WDO - Dólar Mini - WDO,Z20,5753.396,5661.485,-91.911,919.11
WDO - Dólar Mini - WDO,F21,5757.801,5665.704,-92.097,920.97
WDO - Dólar Mini - WDO,G21,5761.521,5669.793,-91.728,917.28
WDO - Dólar Mini - WDO,H21,5766.104,5673.739,-92.365,923.65
WDO - Dólar Mini - WDO,J21,5772.078,5679.884,-92.194,921.94
WDO - Dólar Mini - WDO,K21,5779.732,5687.053,-92.679,926.79
WDO - Dólar Mini - WDO,M21,5791.498,5697.849,-93.649,936.49
WDO - Dólar Mini - WDO,N21,5802.468,5708.865,-93.603,936.03
WDO - Dólar Mini - WDO,V21,5848.902,5755.479,-93.423,934.23
WDO - Dólar Mini - WDO,F22,5906.072,5806.826,-99.246,992.46
WDO - Dólar Mini - WDO,J22,5975.815,5873.577,-102.238,1022.38
WDO - Dólar Mini - WDO,N22,6060.227,5954.395,-105.832,1058.32
WDO - Dólar Mini - WDO,F25,7197.651,7040.455,-157.196,1571.96
WEU - EURO MÍNI,Z20,6735.066,6638.182,-96.884,968.84
WEU - EURO MÍNI,F21,6744.936,6647.634,-97.302,973.02
WIN - Ibovespa Mini,Z20,96083.0,97935.0,1852.0,370.4
WIN - Ibovespa Mini,G21,96352.0,98206.0,1854.0,370.8
WIN - Ibovespa Mini,J21,96658.0,98513.0,1855.0,371.0
WIN - Ibovespa Mini,M21,97127.0,98968.0,1841.0,368.2
WIN - Ibovespa Mini,Q21,97705.0,99559.0,1854.0,370.8
WIN - Ibovespa Mini,V21,98313.0,100184.0,1871.0,374.2
WIN - Ibovespa Mini,Z21,99098.0,100938.0,1840.0,368.0
WIN - Ibovespa Mini,G22,100040.0,101860.0,1820.0,364.0
WIN - Ibovespa Mini,J22,100909.0,102716.0,1807.0,361.4
WIN - Ibovespa Mini,M22,102010.0,103811.0,1801.0,360.2
WIN - Ibovespa Mini,Q22,103191.0,105010.0,1819.0,363.8
WIN - Ibovespa Mini,V22,104277.0,106107.0,1830.0,366.0
WIN - Ibovespa Mini,Z22,105549.0,107313.0,1764.0,352.8
WSP - Microcontrato Futuro de S&P 500,Z20,3375.25,3434.0,58.75,830.72
WSP - Microcontrato Futuro de S&P 500,H21,3366.0,3424.5,58.5,827.19
ZAR - Rande da África do Sul (em Reais),Z20,3559.289,3555.898,-3.391,118.68
ZAR - Rande da África do Sul (em Reais),F21,3548.08,3543.612,-4.468,156.38
ZAR - Rande da África do Sul (em Reais),G21,3537.661,3533.571,-4.09,143.15
