Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
GBP - Libra Esterlina (em Reais),Q23,6411.19,6451.506,40.316,1411.06
GBP - Libra Esterlina (em Reais),U23,6453.675,6494.6,40.925,1432.37
GBR - Libra Esterlina (em USD),J23,1236.45,1236.45,0.0,0.0
GBR - Libra Esterlina (em USD),K23,1236.963,1240.22,3.257,165.14
GBR - Libra Esterlina (em USD),M23,1237.809,1241.006,3.197,162.1
GBR - Libra Esterlina (em USD),N23,1238.406,1241.705,3.299,167.27
GBR - Libra Esterlina (em USD),Q23,1238.769,1242.11,3.341,169.4
GBR - Libra Esterlina (em USD),U23,1239.168,1242.554,3.386,171.68
GGBRP - Contrato Futuro de GGBR4,J23,25.43,25.54,0.11,0.11
GGBRP - Contrato Futuro de GGBR4,K23,25.63,25.76,0.13,0.13
HSI - Contrato Futuro de Índice BVMF Hang Seng,J23,20481.0,20459.0,-22.0,14.3
HSI - Contrato Futuro de Índice BVMF Hang Seng,K23,20459.0,20430.0,-29.0,18.85
HYPEO - Contrato Futuro de HYPE3,J23,37.95,36.63,-1.32,1.32
HYPEO - Contrato Futuro de HYPE3,K23,38.31,36.98,-1.33,1.33
ICF - Café Arábica 4/5,K23,223.0,230.6,7.6,3853.5
ICF - Café Arábica 4/5,N23,209.05,216.4,7.35,3726.74
ICF - Café Arábica 4/5,U23,207.6,213.95,6.35,3219.7
ICF - Café Arábica 4/5,Z23,206.5,213.75,7.25,3676.04
ICF - Café Arábica 4/5,H24,204.3,211.6,7.3,3701.39
ICF - Café Arábica 4/5,K24,202.9,210.1,7.2,3650.68
ICF - Café Arábica 4/5,U24,201.85,209.05,7.2,3650.68
ICF - Café Arábica 4/5,Z24,201.5,208.65,7.15,3625.33
IMV - Contrato Futuro de Indice Merval,J23,258870.0,267171.0,8301.0,2015.66
IMV - Contrato Futuro de Indice Merval,K23,275456.0,284462.0,9006.0,2186.85
IND - Ibovespa,J23,102128.0,101805.0,-323.0,323.0
IND - Ibovespa,M23,104055.0,103726.0,-329.0,329.0
IND - Ibovespa,Q23,106128.0,105797.0,-331.0,331.0
IND - Ibovespa,V23,108093.0,107760.0,-333.0,333.0
IND - Ibovespa,Z23,109793.0,109458.0,-335.0,335.0
IND - Ibovespa,G24,111591.0,111238.0,-353.0,353.0
IND - Ibovespa,J24,113430.0,113063.0,-367.0,367.0
IND - Ibovespa,M24,114966.0,114596.0,-370.0,370.0
IND - Ibovespa,Q24,116769.0,116392.0,-377.0,377.0
IND - Ibovespa,V24,118590.0,118199.0,-391.0,391.0
IND - Ibovespa,Z24,120431.0,119997.0,-434.0,434.0
IND - Ibovespa,J25,124088.0,123618.0,-470.0,470.0
INK - Contrato Futuro de Indice Nikkei,M23,28205.0,28205.0,0.0,0.0
INK - Contrato Futuro de Indice Nikkei,U23,28140.0,28140.0,0.0,0.0
ISP - S&P 500,M23,4138.0,4154.0,16.0,4056.32
ISP - S&P 500,U23,4173.75,4194.5,20.75,5260.54
ISP - S&P 500,Z23,4207.75,4224.75,17.0,4309.84
ISP - S&P 500,H24,4242.25,4258.5,16.25,4119.7
ITSAP - Contrato Futuro de ITSA4,J23,8.27,8.14,-0.13,0.13
ITSAP - Contrato Futuro de ITSA4,K23,8.35,8.22,-0.13,0.13
ITUBP - Contrato Futuro de ITUB4,J23,24.88,24.18,-0.7,0.7
ITUBP - Contrato Futuro de ITUB4,K23,25.12,24.41,-0.71,0.71
JAP - Iene Japonês (em USD),J23,133090.0,133090.0,0.0,0.0
JAP - Iene Japonês (em USD),K23,132418.7,131719.527,-699.173,267.83
JAP - Iene Japonês (em USD),M23,131807.918,131161.909,-646.009,247.47
JAP - Iene Japonês (em USD),N23,131216.847,130550.5,-666.347,255.26
JAP - Iene Japonês (em USD),Q23,130643.315,129975.033,-668.282,256.0
JAP - Iene Japonês (em USD),U23,130018.037,129347.671,-670.366,256.8
JAP - Iene Japonês (em USD),F25,122282.477,121812.659,-469.818,179.97
JBSSO - Contrato Futuro de JBSS3,J23,17.97,17.4,-0.57,0.57
JBSSO - Contrato Futuro de JBSS3,K23,18.14,17.57,-0.57,0.57
JPY - Iene Japonês (em Reais),J23,3817.267,3817.267,0.0,0.0
JPY - Iene Japonês (em Reais),K23,3860.85,3870.39,9.54,477.0
JPY - Iene Japonês (em Reais),M23,3902.52,3912.31,9.79,489.5
JPY - Iene Japonês (em Reais),N23,3943.77,3953.58,9.81,490.5
JPY - Iene Japonês (em Reais),Q23,3981.93,3991.88,9.95,497.5
JPY - Iene Japonês (em Reais),U23,4025.15,4035.46,10.31,515.5
JPY - Iene Japonês (em Reais),F25,4596.99,4605.19,8.2,410.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M23,71234.0,71714.0,480.0,192.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U23,71659.0,72166.0,507.0,202.8
LRENO - Contrato Futuro de LREN3,J23,16.68,15.5,-1.18,1.18
LRENO - Contrato Futuro de LREN3,K23,16.84,15.65,-1.19,1.19
MEX - Peso Mexicano (em USD),J23,18056.0,18056.0,0.0,0.0
MEX - Peso Mexicano (em USD),K23,18157.9,18153.563,-4.337,12.16
MEX - Peso Mexicano (em USD),M23,18277.189,18261.018,-16.171,45.34
MEX - Peso Mexicano (em USD),N23,18381.355,18371.4,-9.955,27.91
MEX - Peso Mexicano (em USD),Q23,18486.213,18475.402,-10.811,30.31
MEX - Peso Mexicano (em USD),U23,18601.744,18589.985,-11.759,32.97
MGLUO - Contrato Futuro de MGLU3,J23,3.33,3.33,0.0,0.0
MGLUO - Contrato Futuro de MGLU3,K23,3.36,3.35,-0.01,0.01
MIX - Contrato Futuro de Índice BVMF MICEX,M23,2428.0,2459.0,31.0,139.5
MIX - Contrato Futuro de Índice BVMF MICEX,U23,2428.0,2460.0,32.0,144.0
MXN - Peso Mexicano (em Reais),J23,2813.691,2813.691,0.0,0.0
MXN - Peso Mexicano (em Reais),K23,2812.196,2804.911,-7.285,546.37
MXN - Peso Mexicano (em Reais),M23,2813.188,2806.079,-7.109,533.17
MXN - Peso Mexicano (em Reais),N23,2811.889,2804.809,-7.08,531.0
MXN - Peso Mexicano (em Reais),Q23,2811.38,2804.363,-7.017,526.27
MXN - Peso Mexicano (em Reais),U23,2812.449,2805.439,-7.01,525.75
NOK - Coroa Norueguesa (em USD),J23,10473.1,10473.1,0.0,0.0
NOK - Coroa Norueguesa (em USD),K23,10455.206,10289.277,-165.929,816.63
NOK - Coroa Norueguesa (em USD),M23,10437.664,10273.494,-164.17,807.98
NOK - Coroa Norueguesa (em USD),N23,10423.27,10260.572,-162.698,800.73
NOK - Coroa Norueguesa (em USD),Q23,10410.726,10248.42,-162.306,798.8
NOK - Coroa Norueguesa (em USD),U23,10397.004,10235.126,-161.878,796.7
NTCOO - Contrato Futuro de NTCO3,J23,13.28,13.65,0.37,0.37
NTCOO - Contrato Futuro de NTCO3,K23,13.41,13.78,0.37,0.37
NZD - Dólar da Nova Zelândia (em Reais),J23,3178.552,3178.552,0.0,0.0
NZD - Dólar da Nova Zelândia (em Reais),K23,3188.201,3207.61,19.409,1455.67
NZD - Dólar da Nova Zelândia (em Reais),M23,3208.014,3227.561,19.547,1466.02
NZD - Dólar da Nova Zelândia (em Reais),N23,3225.979,3245.485,19.506,1462.95
NZD - Dólar da Nova Zelândia (em Reais),Q23,3242.293,3261.961,19.668,1475.1
NZD - Dólar da Nova Zelândia (em Reais),U23,3261.522,3281.832,20.31,1523.25
NZL - Dólar da Nova Zelândia (em USD),J23,625.65,625.65,0.0,0.0
NZL - Dólar da Nova Zelândia (em USD),K23,625.4,628.9,3.5,177.46
NZL - Dólar da Nova Zelândia (em USD),M23,625.4,628.9,3.5,177.46
NZL - Dólar da Nova Zelândia (em USD),N23,625.3,628.8,3.5,177.46
NZL - Dólar da Nova Zelândia (em USD),Q23,625.1,628.6,3.5,177.46
NZL - Dólar da Nova Zelândia (em USD),U23,624.9,628.5,3.6,182.53
OC1 - Contrato Futuro de OC1,J23,99999.99,100000.0,0.01,0.01
OC1 - Contrato Futuro de OC1,K23,99089.87,99090.21,0.34,0.34
OC1 - Contrato Futuro de OC1,M23,97991.15,97990.03,-1.12,1.12
OC1 - Contrato Futuro de OC1,N23,96953.33,96954.32,0.99,0.99
OC1 - Contrato Futuro de OC1,Q23,95939.43,95938.13,-1.3,1.3
OC1 - Contrato Futuro de OC1,U23,94857.39,94850.67,-6.72,6.72
OC1 - Contrato Futuro de OC1,V23,93932.59,93925.79,-6.8,6.8
OC1 - Contrato Futuro de OC1,X23,92985.76,92977.76,-8.0,8.0
OC1 - Contrato Futuro de OC1,Z23,92112.91,92101.03,-11.88,11.88
OC1 - Contrato Futuro de OC1,F24,91261.72,91253.71,-8.01,8.01
OC1 - Contrato Futuro de OC1,G24,90347.37,90348.24,0.87,0.87
OC1 - Contrato Futuro de OC1,H24,89578.56,89576.52,-2.04,2.04
OC1 - Contrato Futuro de OC1,J24,88803.71,88809.81,6.1,6.1
OC1 - Contrato Futuro de OC1,N24,86503.68,86508.75,5.07,5.07
OC1 - Contrato Futuro de OC1,V24,84226.15,84231.94,5.79,5.79
OC1 - Contrato Futuro de OC1,F25,82032.73,82075.35,42.62,42.62
OC1 - Contrato Futuro de OC1,J25,79891.31,79940.49,49.18,49.18
OC1 - Contrato Futuro de OC1,N25,77800.16,77849.7,49.54,49.54
OC1 - Contrato Futuro de OC1,V25,75539.54,75575.33,35.79,35.79
OC1 - Contrato Futuro de OC1,F26,73366.56,73407.19,40.63,40.63
OC1 - Contrato Futuro de OC1,J26,71291.96,71337.32,45.36,45.36
OC1 - Contrato Futuro de OC1,N26,69284.23,69340.3,56.07,56.07
OC1 - Contrato Futuro de OC1,V26,67216.37,67248.21,31.84,31.84
OC1 - Contrato Futuro de OC1,F27,65272.48,65321.2,48.72,48.72
OC1 - Contrato Futuro de OC1,J27,63409.35,63462.26,52.91,52.91
OC1 - Contrato Futuro de OC1,N27,61515.83,61554.42,38.59,38.59
OC1 - Contrato Futuro de OC1,V27,59629.08,59654.7,25.62,25.62
OC1 - Contrato Futuro de OC1,F28,57799.19,57852.52,53.33,53.33
OC1 - Contrato Futuro de OC1,J28,55940.84,56038.8,97.96,97.96
OC1 - Contrato Futuro de OC1,F29,50901.71,51008.62,106.91,106.91
OC1 - Contrato Futuro de OC1,F30,44853.69,44978.05,124.36,124.36
OC1 - Contrato Futuro de OC1,F31,39457.53,39597.1,139.57,139.57
OC1 - Contrato Futuro de OC1,F32,34877.51,35014.38,136.87,136.87
OC1 - Contrato Futuro de OC1,F33,30654.17,30852.11,197.94,197.94
OC1 - Contrato Futuro de OC1,F34,27147.91,27341.29,193.38,193.38
OC1 - Contrato Futuro de OC1,F35,24031.79,24218.86,187.07,187.07
OC1 - Contrato Futuro de OC1,F36,21201.83,21380.92,179.09,179.09
OC1 - Contrato Futuro de OC1,F37,18703.31,18873.91,170.6,170.6
OC1 - Contrato Futuro de OC1,F38,16566.65,16728.77,162.12,162.12
OZ1 - Ouro 250g,K23,319.912,325.296,5.384,1346.0
OZ1 - Ouro 250g,M23,321.0,328.948,7.948,1987.0
PCARO - Contrato Futuro de PCAR3,J23,14.82,14.73,-0.09,0.09
PCARO - Contrato Futuro de PCAR3,K23,14.94,14.82,-0.12,0.12
PETRP - Contrato Futuro de PETR4,J23,23.61,24.64,1.03,1.03
PETRP - Contrato Futuro de PETR4,K23,23.83,24.88,1.05,1.05
PSSAO - Contrato Futuro de PSSA3,J23,23.67,22.89,-0.78,0.78
PSSAO - Contrato Futuro de PSSA3,K23,23.89,23.1,-0.79,0.79
RENTO - Contrato Futuro de RENT3,J23,53.75,52.41,-1.34,1.34
RENTO - Contrato Futuro de RENT3,K23,54.26,52.91,-1.35,1.35
RUB - Rublo Russo (em USD),J23,77700.0,77700.0,0.0,0.0
RUB - Rublo Russo (em USD),K23,78450.2,78937.664,487.464,314.87
RUB - Rublo Russo (em USD),M23,79427.175,79957.161,529.986,342.34
RUB - Rublo Russo (em USD),N23,80221.378,80564.0,342.622,221.31
RUB - Rublo Russo (em USD),Q23,81066.512,81377.513,311.001,200.89
RUB - Rublo Russo (em USD),U23,82002.354,82277.932,275.578,178.0
SEK - Coroa Sueca (em USD),J23,10369.55,10369.55,0.0,0.0
SEK - Coroa Sueca (em USD),K23,10348.108,10363.659,15.551,76.02
SEK - Coroa Sueca (em USD),M23,10330.667,10347.698,17.031,83.26
SEK - Coroa Sueca (em USD),N23,10315.137,10331.484,16.347,79.91
SEK - Coroa Sueca (em USD),Q23,10303.803,10320.216,16.413,80.24
SEK - Coroa Sueca (em USD),U23,10291.403,10307.889,16.486,80.59
SJC - Soja Financeira Cross Listing,K23,33.19,33.5538,0.3638,830.07
SJC - Soja Financeira Cross Listing,N23,32.5287,32.9586,0.4299,980.89
SJC - Soja Financeira Cross Listing,Q23,31.3437,31.7571,0.4134,943.24
SJC - Soja Financeira Cross Listing,U23,29.7123,30.0485,0.3362,767.1
SJC - Soja Financeira Cross Listing,X23,29.095,29.3816,0.2866,653.92
SJC - Soja Financeira Cross Listing,F24,29.2163,29.5029,0.2866,653.92
SJC - Soja Financeira Cross Listing,H24,29.0454,29.3375,0.2921,666.47
SJC - Soja Financeira Cross Listing,K24,29.0509,29.3541,0.3032,691.8
SOY - Soja FOB Santos,K23,529.6,538.0,8.4,1446.19
SOY - Soja FOB Santos,X23,540.6,546.2,5.6,964.12
SOY - Soja FOB Santos,H24,497.2,500.4,3.2,550.93
SOY - Soja FOB Santos,K24,498.2,503.2,5.0,860.82
SUZBO - Contrato Futuro de SUZB3,J23,41.87,43.0,1.13,1.13
SUZBO - Contrato Futuro de SUZB3,K23,42.28,43.41,1.13,1.13
SWI - Franco Suíço (em USD),J23,913.55,913.55,0.0,0.0
SWI - Franco Suíço (em USD),K23,910.4,909.8,-0.6,33.32
SWI - Franco Suíço (em USD),M23,907.0,906.7,-0.3,16.66
SWI - Franco Suíço (em USD),N23,904.1,903.7,-0.4,22.21
SWI - Franco Suíço (em USD),Q23,901.5,901.1,-0.4,22.21
SWI - Franco Suíço (em USD),U23,898.7,898.2,-0.5,27.76
T10 - US T-Note 10 anos,M23,114.9218,115.4531,0.5313,2690.34
T10 - US T-Note 10 anos,U23,115.6093,116.1718,0.5625,2848.33
TRY - Lira Turca (em Reais),J23,264.673,264.673,0.0,0.0
TRY - Lira Turca (em Reais),K23,256.392,256.411,0.019,1.42
TRY - Lira Turca (em Reais),M23,240.46,241.376,0.916,68.7
TRY - Lira Turca (em Reais),N23,232.33,231.375,-0.955,71.62
TRY - Lira Turca (em Reais),Q23,227.199,226.389,-0.81,60.75
TRY - Lira Turca (em Reais),U23,221.789,221.126,-0.663,49.72
TUQ - Lira Turca (em USD),J23,19195.0,19195.0,0.0,0.0
TUQ - Lira Turca (em USD),K23,19883.1,19891.3,8.2,21.66
TUQ - Lira Turca (em USD),M23,21332.2,21261.7,-70.5,186.29
TUQ - Lira Turca (em USD),N23,22205.9,22307.5,101.6,268.46
TUQ - Lira Turca (em USD),Q23,22829.5,22921.8,92.3,243.89
TUQ - Lira Turca (em USD),U23,23532.6,23614.1,81.5,215.35
USIMA - Contrato Futuro de USIM5,J23,7.34,7.23,-0.11,0.11
USIMA - Contrato Futuro de USIM5,K23,7.41,7.3,-0.11,0.11
VALEO - Contrato Futuro de VALE3,J23,80.82,80.8,-0.02,0.02
VALEO - Contrato Futuro de VALE3,K23,81.6,81.57,-0.03,0.03
VIIAO - Contrato Futuro de VIIA3,J23,1.89,1.81,-0.08,0.08
VIIAO - Contrato Futuro de VIIA3,K23,1.9,1.82,-0.08,0.08
WDO - Dólar Mini - WDO,J23,5080.4,5080.4,0.0,0.0
WDO - Dólar Mini - WDO,K23,5097.874,5100.343,2.469,24.69
WDO - Dólar Mini - WDO,M23,5129.556,5132.033,2.477,24.77
WDO - Dólar Mini - WDO,N23,5159.031,5161.412,2.381,23.81
WDO - Dólar Mini - WDO,Q23,5186.874,5189.221,2.347,23.47
WDO - Dólar Mini - WDO,U23,5219.206,5221.601,2.395,23.95
WDO - Dólar Mini - WDO,V23,5243.612,5245.9,2.288,22.88
WDO - Dólar Mini - WDO,F24,5315.916,5318.622,2.706,27.06
WDO - Dólar Mini - WDO,G24,5344.186,5345.564,1.378,13.78
WDO - Dólar Mini - WDO,H24,5366.794,5368.649,1.855,18.55
WDO - Dólar Mini - WDO,V24,5547.325,5551.869,4.544,45.44
WDO - Dólar Mini - WDO,F25,5629.474,5634.578,5.104,51.04
WEGEO - Contrato Futuro de WEGE3,J23,40.82,39.83,-0.99,0.99
WEGEO - Contrato Futuro de WEGE3,K23,41.21,40.22,-0.99,0.99
WEU - EURO MÍNI,J23,5519.601,5519.601,0.0,0.0
WEU - EURO MÍNI,K23,5544.354,5567.567,23.213,232.13
WEU - EURO MÍNI,M23,5589.647,5613.065,23.418,234.18
WIN - Ibovespa Mini,J23,102128.0,101805.0,-323.0,64.6
WIN - Ibovespa Mini,M23,104055.0,103726.0,-329.0,65.8
WIN - Ibovespa Mini,Q23,106128.0,105797.0,-331.0,66.2
WIN - Ibovespa Mini,V23,108093.0,107760.0,-333.0,66.6
WIN - Ibovespa Mini,Z23,109793.0,109458.0,-335.0,67.0
WIN - Ibovespa Mini,G24,111591.0,111238.0,-353.0,70.6
WIN - Ibovespa Mini,J24,113430.0,113063.0,-367.0,73.4
WIN - Ibovespa Mini,M24,114966.0,114596.0,-370.0,74.0
WIN - Ibovespa Mini,Q24,116769.0,116392.0,-377.0,75.4
WIN - Ibovespa Mini,V24,118590.0,118199.0,-391.0,78.2
WIN - Ibovespa Mini,Z24,120431.0,119997.0,-434.0,86.8
WIN - Ibovespa Mini,J25,124088.0,123618.0,-470.0,94.0
WSP - Microcontrato Futuro de S&P 500,M23,4138.0,4154.0,16.0,202.81
WSP - Microcontrato Futuro de S&P 500,U23,4173.75,4194.5,20.75,263.02
XFI - Futuro de IFIX,J23,2893.0,2884.8,-8.2,82.0
XFI - Futuro de IFIX,M23,2893.0,2884.8,-8.2,82.0
ZAR - Rande da África do Sul (em Reais),J23,2863.407,2863.407,0.0,0.0
ZAR - Rande da África do Sul (em Reais),K23,2866.333,2857.403,-8.93,312.55
ZAR - Rande da África do Sul (em Reais),M23,2875.608,2867.416,-8.192,286.72
ZAR - Rande da África do Sul (em Reais),N23,2884.881,2876.005,-8.876,310.66
ZAR - Rande da África do Sul (em Reais),Q23,2892.472,2883.54,-8.932,312.62
ZAR - Rande da África do Sul (em Reais),U23,2901.819,2892.775,-9.044,316.54
