Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
GGBRP - Contrato Futuro de GGBR4,F24,22.59,22.78,0.19,0.19
HSI - Contrato Futuro de Índice BVMF Hang Seng,Z23,16382.0,16353.0,-29.0,18.85
HSI - Contrato Futuro de Índice BVMF Hang Seng,F24,16468.0,16440.0,-28.0,18.2
HYPEO - Contrato Futuro de HYPE3,Z23,35.81,35.64,-0.17,0.17
HYPEO - Contrato Futuro de HYPE3,F24,36.17,35.99,-0.18,0.18
ICF - Café Arábica 4/5,Z23,216.95,216.5,-0.45,221.67
ICF - Café Arábica 4/5,H24,217.0,216.1,-0.9,443.35
ICF - Café Arábica 4/5,K24,216.8,216.6,-0.2,98.52
ICF - Café Arábica 4/5,U24,212.95,212.5,-0.45,221.67
ICF - Café Arábica 4/5,Z24,212.25,212.25,0.0,0.0
ICF - Café Arábica 4/5,U25,218.2,218.55,0.35,172.41
IMV - Contrato Futuro de Indice Merval,Z23,1010396.0,1010396.0,0.0,0.0
IMV - Contrato Futuro de Indice Merval,F24,1121942.0,1121942.0,0.0,0.0
IND - Ibovespa,Z23,126195.0,127287.0,1092.0,1092.0
IND - Ibovespa,G24,128266.0,129356.0,1090.0,1090.0
IND - Ibovespa,J24,130380.0,131478.0,1098.0,1098.0
IND - Ibovespa,M24,132136.0,133234.0,1098.0,1098.0
IND - Ibovespa,Q24,134154.0,135260.0,1106.0,1106.0
IND - Ibovespa,V24,136165.0,137278.0,1113.0,1113.0
IND - Ibovespa,Z24,138116.0,139242.0,1126.0,1126.0
IND - Ibovespa,J25,141783.0,142936.0,1153.0,1153.0
IND - Ibovespa,M25,143707.0,144879.0,1172.0,1172.0
IND - Ibovespa,Q25,145558.0,146751.0,1193.0,1193.0
IND - Ibovespa,V25,147719.0,148933.0,1214.0,1214.0
IND - Ibovespa,Z25,149858.0,151082.0,1224.0,1224.0
INK - Contrato Futuro de Indice Nikkei,Z23,32445.0,32639.57,194.57,330.78
INK - Contrato Futuro de Indice Nikkei,H24,32360.0,32520.0,160.0,272.01
INK - Contrato Futuro de Indice Nikkei,M24,32235.0,32295.0,60.0,102.0
ISP - S&P 500,Z23,4589.5,4607.5,18.0,4433.58
ISP - S&P 500,H24,4645.5,4666.25,20.75,5110.93
ISP - S&P 500,M24,4690.75,4711.75,21.0,5172.51
ISP - S&P 500,U24,4733.5,4756.5,23.0,5665.13
ISP - S&P 500,Z24,4772.75,4797.5,24.75,6096.17
ITSAP - Contrato Futuro de ITSA4,Z23,9.76,9.88,0.12,0.12
ITSAP - Contrato Futuro de ITSA4,F24,9.85,9.98,0.13,0.13
ITUBP - Contrato Futuro de ITUB4,Z23,31.7,32.09,0.39,0.39
ITUBP - Contrato Futuro de ITUB4,F24,32.03,32.42,0.39,0.39
JAP - Iene Japonês (em USD),F24,142920.071,144300.029,1379.958,469.21
JAP - Iene Japonês (em USD),G24,142106.571,143502.831,1396.26,474.75
JAP - Iene Japonês (em USD),H24,141515.853,142890.194,1374.341,467.3
JAP - Iene Japonês (em USD),J24,140879.434,142227.76,1348.326,458.45
JAP - Iene Japonês (em USD),K24,140176.916,141494.671,1317.755,448.06
JAP - Iene Japonês (em USD),F25,135616.592,136776.599,1160.007,394.42
JBSSO - Contrato Futuro de JBSS3,Z23,23.66,23.93,0.27,0.27
JBSSO - Contrato Futuro de JBSS3,F24,23.9,24.17,0.27,0.27
JPY - Iene Japonês (em Reais),F24,3440.89,3419.81,-21.08,1054.0
JPY - Iene Japonês (em Reais),G24,3471.7,3450.07,-21.63,1081.5
JPY - Iene Japonês (em Reais),H24,3496.73,3474.44,-22.29,1114.5
JPY - Iene Japonês (em Reais),J24,3525.08,3502.78,-22.3,1115.0
JPY - Iene Japonês (em Reais),K24,3554.39,3532.16,-22.23,1111.5
JPY - Iene Japonês (em Reais),F25,3768.22,3747.41,-20.81,1040.5
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z23,68931.0,67960.0,-971.0,388.4
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H24,70026.0,69011.0,-1015.0,406.0
LRENO - Contrato Futuro de LREN3,Z23,16.66,16.49,-0.17,0.17
LRENO - Contrato Futuro de LREN3,F24,16.83,16.65,-0.18,0.18
MEX - Peso Mexicano (em USD),F24,17507.668,17428.009,-79.659,226.08
MEX - Peso Mexicano (em USD),G24,17607.679,17517.821,-89.858,255.03
MEX - Peso Mexicano (em USD),H24,17683.078,17593.491,-89.587,254.26
MEX - Peso Mexicano (em USD),J24,17767.843,17677.377,-90.466,256.76
MEX - Peso Mexicano (em USD),K24,17862.818,17770.996,-91.822,260.6
MGLUO - Contrato Futuro de MGLU3,Z23,2.26,2.13,-0.13,0.13
MGLUO - Contrato Futuro de MGLU3,F24,2.26,2.14,-0.12,0.12
MIX - Contrato Futuro de Índice BVMF MICEX,Z23,3079.0,3081.0,2.0,9.0
MIX - Contrato Futuro de Índice BVMF MICEX,H24,3137.0,3132.0,-5.0,22.5
MXN - Peso Mexicano (em Reais),F24,2806.133,2829.967,23.834,1787.55
MXN - Peso Mexicano (em Reais),G24,2802.253,2825.777,23.524,1764.3
MXN - Peso Mexicano (em Reais),H24,2794.597,2817.683,23.086,1731.45
MXN - Peso Mexicano (em Reais),J24,2788.488,2811.673,23.185,1738.87
MXN - Peso Mexicano (em Reais),K24,2783.102,2806.558,23.456,1759.2
NOK - Coroa Norueguesa (em USD),F24,10854.658,10892.219,37.561,169.72
NOK - Coroa Norueguesa (em USD),G24,10843.773,10880.702,36.929,166.86
NOK - Coroa Norueguesa (em USD),H24,10835.355,10872.886,37.531,169.58
NOK - Coroa Norueguesa (em USD),J24,10827.204,10863.825,36.621,165.47
NOK - Coroa Norueguesa (em USD),K24,10818.363,10853.541,35.178,158.95
NTCOO - Contrato Futuro de NTCO3,Z23,17.43,16.97,-0.46,0.46
NTCOO - Contrato Futuro de NTCO3,F24,17.6,17.14,-0.46,0.46
NZD - Dólar da Nova Zelândia (em Reais),F24,3035.328,3021.561,-13.767,1032.52
NZD - Dólar da Nova Zelândia (em Reais),G24,3047.717,3033.809,-13.908,1043.1
NZD - Dólar da Nova Zelândia (em Reais),H24,3055.222,3041.683,-13.539,1015.42
NZD - Dólar da Nova Zelândia (em Reais),J24,3064.455,3050.838,-13.617,1021.27
NZD - Dólar da Nova Zelândia (em Reais),K24,3074.296,3061.074,-13.222,991.65
NZL - Dólar da Nova Zelândia (em USD),F24,617.3,612.3,-5.0,246.31
NZL - Dólar da Nova Zelândia (em USD),G24,617.3,612.3,-5.0,246.31
NZL - Dólar da Nova Zelândia (em USD),H24,617.3,612.4,-4.9,241.38
NZL - Dólar da Nova Zelândia (em USD),J24,617.2,612.3,-4.9,241.38
NZL - Dólar da Nova Zelândia (em USD),K24,617.1,612.3,-4.8,236.45
OC1 - Contrato Futuro de OC1,F24,99339.27,99339.06,-0.21,0.21
OC1 - Contrato Futuro de OC1,G24,98388.26,98388.68,0.42,0.42
OC1 - Contrato Futuro de OC1,H24,97609.11,97609.26,0.15,0.15
OC1 - Contrato Futuro de OC1,J24,96807.92,96803.4,-4.52,4.52
OC1 - Contrato Futuro de OC1,K24,95965.96,95955.94,-10.02,10.02
OC1 - Contrato Futuro de OC1,M24,95182.99,95173.13,-9.86,9.86
OC1 - Contrato Futuro de OC1,N24,94458.74,94448.43,-10.31,10.31
OC1 - Contrato Futuro de OC1,Q24,93652.64,93636.55,-16.09,16.09
OC1 - Contrato Futuro de OC1,U24,92890.04,92867.87,-22.17,22.17
OC1 - Contrato Futuro de OC1,V24,92172.15,92148.57,-23.58,23.58
OC1 - Contrato Futuro de OC1,X24,91402.34,91372.12,-30.22,30.22
OC1 - Contrato Futuro de OC1,Z24,90740.73,90705.9,-34.83,34.83
OC1 - Contrato Futuro de OC1,F25,90064.05,90024.15,-39.9,39.9
OC1 - Contrato Futuro de OC1,J25,88091.13,88035.73,-55.4,55.4
OC1 - Contrato Futuro de OC1,N25,86181.89,86105.06,-76.83,76.83
OC1 - Contrato Futuro de OC1,V25,84113.86,84011.87,-101.99,101.99
OC1 - Contrato Futuro de OC1,F26,82180.11,82068.45,-111.66,111.66
OC1 - Contrato Futuro de OC1,J26,80283.92,80167.97,-115.95,115.95
OC1 - Contrato Futuro de OC1,N26,78401.21,78282.36,-118.85,118.85
OC1 - Contrato Futuro de OC1,V26,76402.62,76289.54,-113.08,113.08
OC1 - Contrato Futuro de OC1,F27,74559.12,74451.96,-107.16,107.16
OC1 - Contrato Futuro de OC1,J27,72712.83,72607.42,-105.41,105.41
OC1 - Contrato Futuro de OC1,N27,70827.94,70711.28,-116.66,116.66
OC1 - Contrato Futuro de OC1,V27,68901.18,68803.83,-97.35,97.35
OC1 - Contrato Futuro de OC1,F28,67100.91,67000.36,-100.55,100.55
OC1 - Contrato Futuro de OC1,J28,65326.36,65230.52,-95.84,95.84
OC1 - Contrato Futuro de OC1,N28,63653.53,63563.14,-90.39,90.39
OC1 - Contrato Futuro de OC1,V28,61958.28,61871.12,-87.16,87.16
OC1 - Contrato Futuro de OC1,F29,60421.15,60296.3,-124.85,124.85
OC1 - Contrato Futuro de OC1,F30,54298.03,54191.49,-106.54,106.54
OC1 - Contrato Futuro de OC1,F31,48738.63,48621.65,-116.98,116.98
OC1 - Contrato Futuro de OC1,F32,43868.22,43738.82,-129.4,129.4
OC1 - Contrato Futuro de OC1,F33,39347.21,39217.19,-130.02,130.02
OC1 - Contrato Futuro de OC1,F34,35426.88,35351.56,-75.32,75.32
OC1 - Contrato Futuro de OC1,F35,31883.65,31809.41,-74.24,74.24
OC1 - Contrato Futuro de OC1,F36,28875.18,28801.96,-73.22,73.22
OC1 - Contrato Futuro de OC1,F37,25961.49,25890.28,-71.21,71.21
OC1 - Contrato Futuro de OC1,F38,23428.43,23359.35,-69.08,69.08
PCARO - Contrato Futuro de PCAR3,Z23,4.07,4.3,0.23,0.23
PCARO - Contrato Futuro de PCAR3,F24,4.03,4.18,0.15,0.15
PETRP - Contrato Futuro de PETR4,Z23,33.51,34.57,1.06,1.06
PETRP - Contrato Futuro de PETR4,F24,33.85,34.92,1.07,1.07
PSSAO - Contrato Futuro de PSSA3,Z23,28.62,28.2,-0.42,0.42
PSSAO - Contrato Futuro de PSSA3,F24,28.91,28.48,-0.43,0.43
RENTO - Contrato Futuro de RENT3,Z23,61.65,61.22,-0.43,0.43
RENTO - Contrato Futuro de RENT3,F24,62.28,61.83,-0.45,0.45
RUB - Rublo Russo (em USD),F24,93482.775,93110.166,-372.609,199.2
RUB - Rublo Russo (em USD),G24,95022.516,94704.942,-317.574,169.77
RUB - Rublo Russo (em USD),H24,96379.575,95973.738,-405.837,216.96
RUB - Rublo Russo (em USD),J24,97853.798,97388.301,-465.497,248.85
RUB - Rublo Russo (em USD),K24,99505.214,98987.993,-517.221,276.51
SEK - Coroa Sueca (em USD),F24,10364.576,10459.135,94.559,444.78
SEK - Coroa Sueca (em USD),G24,10347.427,10442.344,94.917,446.47
SEK - Coroa Sueca (em USD),H24,10334.814,10429.603,94.789,445.86
SEK - Coroa Sueca (em USD),J24,10323.478,10417.414,93.936,441.85
SEK - Coroa Sueca (em USD),K24,10311.362,10404.316,92.954,437.23
SJC - Soja Financeira Cross Listing,F24,28.9187,28.7478,-0.1709,378.84
SJC - Soja Financeira Cross Listing,H24,29.3265,29.1667,-0.1598,354.24
SJC - Soja Financeira Cross Listing,K24,29.6351,29.4808,-0.1543,342.05
SJC - Soja Financeira Cross Listing,N24,29.7729,29.6296,-0.1433,317.66
SJC - Soja Financeira Cross Listing,Q24,29.3045,29.1722,-0.1323,293.28
SJC - Soja Financeira Cross Listing,U24,28.4502,28.3344,-0.1158,256.7
SJC - Soja Financeira Cross Listing,X24,28.0974,28.0093,-0.0881,195.29
SJC - Soja Financeira Cross Listing,F25,28.2903,28.1966,-0.0937,207.71
SOY - Soja FOB Santos,H24,472.2,471.2,-1.0,167.13
SOY - Soja FOB Santos,K24,477.6,476.4,-1.2,200.56
SOY - Soja FOB Santos,X24,477.2,475.6,-1.6,267.41
SUZBO - Contrato Futuro de SUZB3,Z23,50.04,50.82,0.78,0.78
SUZBO - Contrato Futuro de SUZB3,F24,50.51,51.03,0.52,0.52
SWI - Franco Suíço (em USD),F24,871.2,878.1,6.9,386.08
SWI - Franco Suíço (em USD),G24,867.9,874.9,7.0,391.67
SWI - Franco Suíço (em USD),H24,865.4,872.2,6.8,380.48
SWI - Franco Suíço (em USD),J24,862.7,869.3,6.6,369.29
SWI - Franco Suíço (em USD),K24,859.7,866.2,6.5,363.7
T10 - US T-Note 10 anos,H24,111.1562,110.2656,-0.8906,4378.01
T10 - US T-Note 10 anos,M24,111.7187,110.8281,-0.8906,4378.01
TRY - Lira Turca (em Reais),F24,167.873,168.273,0.4,30.0
TRY - Lira Turca (em Reais),G24,164.199,164.853,0.654,49.05
TRY - Lira Turca (em Reais),H24,160.424,161.579,1.155,86.62
TRY - Lira Turca (em Reais),J24,156.439,157.952,1.513,113.47
TRY - Lira Turca (em Reais),K24,152.12,153.947,1.827,137.02
TUQ - Lira Turca (em USD),F24,29290.7,29326.0,35.3,60.07
TUQ - Lira Turca (em USD),G24,30068.3,30055.7,-12.6,21.44
TUQ - Lira Turca (em USD),H24,30851.6,30739.4,-112.2,190.95
TUQ - Lira Turca (em USD),J24,31738.2,31545.0,-193.2,328.8
TUQ - Lira Turca (em USD),K24,32749.5,32474.2,-275.3,468.52
USIMA - Contrato Futuro de USIM5,Z23,8.39,8.5,0.11,0.11
USIMA - Contrato Futuro de USIM5,F24,8.48,8.58,0.1,0.1
VALEO - Contrato Futuro de VALE3,Z23,72.79,72.96,0.17,0.17
VALEO - Contrato Futuro de VALE3,F24,73.53,73.7,0.17,0.17
WDO - Dólar Mini - WDO,F24,4917.104,4934.763,17.659,176.59
WDO - Dólar Mini - WDO,G24,4937.188,4954.807,17.619,176.19
WDO - Dólar Mini - WDO,H24,4949.351,4966.777,17.426,174.26
WDO - Dólar Mini - WDO,J24,4965.117,4982.558,17.441,174.41
WDO - Dólar Mini - WDO,K24,4981.769,4999.353,17.584,175.84
WDO - Dólar Mini - WDO,M24,4995.915,5013.144,17.229,172.29
WDO - Dólar Mini - WDO,V24,5061.095,5078.001,16.906,169.06
WDO - Dólar Mini - WDO,F25,5106.319,5122.948,16.629,166.29
WEGEO - Contrato Futuro de WEGE3,Z23,35.45,34.73,-0.72,0.72
WEGEO - Contrato Futuro de WEGE3,F24,35.81,35.07,-0.74,0.74
WEU - EURO MÍNI,F24,5318.547,5313.744,-4.803,48.03
WEU - EURO MÍNI,G24,5347.515,5342.251,-5.264,52.64
WIN - Ibovespa Mini,Z23,126195.0,127287.0,1092.0,218.4
WIN - Ibovespa Mini,G24,128266.0,129356.0,1090.0,218.0
WIN - Ibovespa Mini,J24,130380.0,131478.0,1098.0,219.6
WIN - Ibovespa Mini,M24,132136.0,133234.0,1098.0,219.6
WIN - Ibovespa Mini,Q24,134154.0,135260.0,1106.0,221.2
WIN - Ibovespa Mini,V24,136165.0,137278.0,1113.0,222.6
WIN - Ibovespa Mini,Z24,138116.0,139242.0,1126.0,225.2
WIN - Ibovespa Mini,J25,141783.0,142936.0,1153.0,230.6
WIN - Ibovespa Mini,M25,143707.0,144879.0,1172.0,234.4
WIN - Ibovespa Mini,Q25,145558.0,146751.0,1193.0,238.6
WIN - Ibovespa Mini,V25,147719.0,148933.0,1214.0,242.8
WIN - Ibovespa Mini,Z25,149858.0,151082.0,1224.0,244.8
WSP - Microcontrato Futuro de S&P 500,Z23,4589.5,4607.5,18.0,221.67
WSP - Microcontrato Futuro de S&P 500,H24,4645.5,4666.25,20.75,255.54
WSP - Microcontrato Futuro de S&P 500,M24,4690.75,4711.75,21.0,258.62
XFI - Futuro de IFIX,Z23,3229.6,3239.7,10.1,101.0
XFI - Futuro de IFIX,G24,3229.6,3239.7,10.1,101.0
ZAR - Rande da África do Sul (em Reais),F24,2617.207,2594.94,-22.267,779.34
ZAR - Rande da África do Sul (em Reais),G24,2620.01,2598.082,-21.928,767.48
ZAR - Rande da África do Sul (em Reais),H24,2620.469,2598.391,-22.078,772.73
ZAR - Rande da África do Sul (em Reais),J24,2621.942,2599.891,-22.051,771.78
ZAR - Rande da África do Sul (em Reais),K24,2623.1,2601.055,-22.045,771.57
