Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
ICF - Café Arábica 4/5,N23,254.15,261.45,7.3,3777.89
ICF - Café Arábica 4/5,U23,239.4,246.7,7.3,3777.89
ICF - Café Arábica 4/5,Z23,236.3,243.6,7.3,3777.89
ICF - Café Arábica 4/5,H24,234.8,242.15,7.35,3803.77
ICF - Café Arábica 4/5,K24,234.15,241.3,7.15,3700.26
IMV - Contrato Futuro de Indice Merval,U22,149546.0,153065.0,3519.0,1291.81
IMV - Contrato Futuro de Indice Merval,V22,158053.0,161330.0,3277.0,1202.98
IND - Ibovespa,V22,110134.0,112896.0,2762.0,2762.0
IND - Ibovespa,Z22,112242.0,115052.0,2810.0,2810.0
IND - Ibovespa,G23,114554.0,117422.0,2868.0,2868.0
IND - Ibovespa,J23,116490.0,119387.0,2897.0,2897.0
IND - Ibovespa,M23,118765.0,121672.0,2907.0,2907.0
IND - Ibovespa,Q23,121081.0,124103.0,3022.0,3022.0
IND - Ibovespa,V23,123144.0,126219.0,3075.0,3075.0
IND - Ibovespa,Z23,124947.0,128079.0,3132.0,3132.0
IND - Ibovespa,G24,126850.0,130018.0,3168.0,3168.0
IND - Ibovespa,J24,128841.0,132035.0,3194.0,3194.0
IND - Ibovespa,M24,130472.0,133682.0,3210.0,3210.0
IND - Ibovespa,Q24,132416.0,135652.0,3236.0,3236.0
IND - Ibovespa,V24,134378.0,137618.0,3240.0,3240.0
INK - Contrato Futuro de Indice Nikkei,Z22,27305.0,27490.0,185.0,340.88
INK - Contrato Futuro de Indice Nikkei,H23,27250.0,27435.0,185.0,340.88
ISP - S&P 500,Z22,3891.25,3917.25,26.0,6727.76
ISP - S&P 500,H23,3920.5,3947.0,26.5,6857.14
ISP - S&P 500,M23,3951.75,3979.25,27.5,7115.9
ITSAP - Contrato Futuro de ITSA4,V22,9.39,9.67,0.28,0.28
ITSAP - Contrato Futuro de ITSA4,X22,9.48,9.76,0.28,0.28
ITUBP - Contrato Futuro de ITUB4,V22,27.01,28.01,1.0,1.0
ITUBP - Contrato Futuro de ITUB4,X22,27.26,28.26,1.0,1.0
JAP - Iene Japonês (em USD),V22,142766.655,143026.0,259.345,95.57
JAP - Iene Japonês (em USD),X22,142313.772,142599.272,285.5,105.21
JAP - Iene Japonês (em USD),Z22,141849.234,142132.277,283.043,104.3
JAP - Iene Japonês (em USD),F23,141203.013,141487.01,283.997,104.65
JAP - Iene Japonês (em USD),G23,140546.289,140825.056,278.767,102.73
JBSSO - Contrato Futuro de JBSS3,V22,28.1,27.97,-0.13,0.13
JBSSO - Contrato Futuro de JBSS3,X22,28.36,28.23,-0.13,0.13
JPY - Iene Japonês (em Reais),V22,3699.72,3626.46,-73.26,3663.0
JPY - Iene Japonês (em Reais),X22,3735.35,3661.42,-73.93,3696.5
JPY - Iene Japonês (em Reais),Z22,3770.41,3695.64,-74.77,3738.5
JPY - Iene Japonês (em Reais),F23,3808.89,3733.35,-75.54,3777.0
JPY - Iene Japonês (em Reais),G23,3848.9,3772.6,-76.3,3815.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z22,60236.0,60265.0,29.0,11.6
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H23,60766.0,60795.0,29.0,11.6
LRENO - Contrato Futuro de LREN3,V22,26.7,27.03,0.33,0.33
LRENO - Contrato Futuro de LREN3,X22,26.95,27.28,0.33,0.33
MEX - Peso Mexicano (em USD),V22,20101.798,19968.386,-133.412,350.55
MEX - Peso Mexicano (em USD),X22,20223.277,20081.763,-141.514,371.84
MEX - Peso Mexicano (em USD),Z22,20334.315,20194.827,-139.488,366.52
MEX - Peso Mexicano (em USD),F23,20447.853,20316.518,-131.335,345.09
MEX - Peso Mexicano (em USD),G23,20570.76,20435.442,-135.318,355.56
MGLUO - Contrato Futuro de MGLU3,V22,4.49,4.59,0.1,0.1
MGLUO - Contrato Futuro de MGLU3,X22,4.51,4.62,0.11,0.11
MIX - Contrato Futuro de Índice BVMF MICEX,Z22,2450.0,2318.0,-132.0,594.0
MIX - Contrato Futuro de Índice BVMF MICEX,H23,2460.0,2307.0,-153.0,688.5
MXN - Peso Mexicano (em Reais),V22,2626.86,2595.092,-31.768,2382.6
MXN - Peso Mexicano (em Reais),X22,2632.151,2600.378,-31.773,2382.97
MXN - Peso Mexicano (em Reais),Z22,2635.01,2603.085,-31.925,2394.37
MXN - Peso Mexicano (em Reais),F23,2637.941,2605.895,-32.046,2403.45
MXN - Peso Mexicano (em Reais),G23,2642.341,2610.336,-32.005,2400.37
NOK - Coroa Norueguesa (em USD),V22,10218.121,10219.832,1.711,8.81
NOK - Coroa Norueguesa (em USD),X22,10210.943,10213.275,2.332,12.02
NOK - Coroa Norueguesa (em USD),Z22,10203.989,10206.195,2.206,11.37
NOK - Coroa Norueguesa (em USD),F23,10195.149,10197.045,1.896,9.77
NOK - Coroa Norueguesa (em USD),G23,10186.462,10188.793,2.331,12.01
NTCOO - Contrato Futuro de NTCO3,V22,15.14,15.54,0.4,0.4
NTCOO - Contrato Futuro de NTCO3,X22,15.28,15.68,0.4,0.4
NZD - Dólar da Nova Zelândia (em Reais),V22,3160.764,3092.317,-68.447,5133.52
NZD - Dólar da Nova Zelândia (em Reais),X22,3182.589,3113.709,-68.88,5166.0
NZD - Dólar da Nova Zelândia (em Reais),Z22,3202.914,3134.001,-68.913,5168.47
NZD - Dólar da Nova Zelândia (em Reais),F23,3225.118,3155.761,-69.357,5201.77
NZD - Dólar da Nova Zelândia (em Reais),G23,3247.7,3177.826,-69.874,5240.55
NZL - Dólar da Nova Zelândia (em USD),V22,598.6,596.0,-2.6,134.55
NZL - Dólar da Nova Zelândia (em USD),X22,598.7,596.1,-2.6,134.55
NZL - Dólar da Nova Zelândia (em USD),Z22,598.7,596.2,-2.5,129.38
NZL - Dólar da Nova Zelândia (em USD),F23,598.9,596.4,-2.5,129.38
NZL - Dólar da Nova Zelândia (em USD),G23,599.1,596.6,-2.5,129.38
OC1 - Contrato Futuro de OC1,V22,99491.01,99491.38,0.37,0.37
OC1 - Contrato Futuro de OC1,X22,98478.26,98479.21,0.95,0.95
OC1 - Contrato Futuro de OC1,Z22,97470.98,97474.49,3.51,3.51
OC1 - Contrato Futuro de OC1,F23,96374.59,96381.14,6.55,6.55
OC1 - Contrato Futuro de OC1,G23,95288.69,95294.23,5.54,5.54
OC1 - Contrato Futuro de OC1,H23,94409.3,94412.81,3.51,3.51
OC1 - Contrato Futuro de OC1,J23,93295.28,93304.66,9.38,9.38
OC1 - Contrato Futuro de OC1,K23,92443.49,92484.0,40.51,40.51
OC1 - Contrato Futuro de OC1,M23,91332.17,91413.92,81.75,81.75
OC1 - Contrato Futuro de OC1,N23,90443.26,90452.97,9.71,9.71
OC1 - Contrato Futuro de OC1,Q23,89464.96,89475.59,10.63,10.63
OC1 - Contrato Futuro de OC1,U23,88504.85,88516.07,11.22,11.22
OC1 - Contrato Futuro de OC1,V23,87708.68,87720.35,11.67,11.67
OC1 - Contrato Futuro de OC1,F24,85363.0,85361.75,-1.25,1.25
OC1 - Contrato Futuro de OC1,J24,83179.66,83199.88,20.22,20.22
OC1 - Contrato Futuro de OC1,N24,81148.19,81189.66,41.47,41.47
OC1 - Contrato Futuro de OC1,V24,79085.59,79146.08,60.49,60.49
OC1 - Contrato Futuro de OC1,F25,77171.39,77308.63,137.24,137.24
OC1 - Contrato Futuro de OC1,J25,75309.15,75469.51,160.36,160.36
OC1 - Contrato Futuro de OC1,N25,73404.33,73590.58,186.25,186.25
OC1 - Contrato Futuro de OC1,V25,71268.56,71480.55,211.99,211.99
OC1 - Contrato Futuro de OC1,F26,69351.21,69591.82,240.61,240.61
OC1 - Contrato Futuro de OC1,J26,67491.03,67744.95,253.92,253.92
OC1 - Contrato Futuro de OC1,N26,65807.51,66074.64,267.13,267.13
OC1 - Contrato Futuro de OC1,V26,63848.46,64130.31,281.85,281.85
OC1 - Contrato Futuro de OC1,F27,62297.27,62592.08,294.81,294.81
OC1 - Contrato Futuro de OC1,J27,60662.78,60963.64,300.86,300.86
OC1 - Contrato Futuro de OC1,N27,58954.07,59260.36,306.29,306.29
OC1 - Contrato Futuro de OC1,F28,55743.74,56056.78,313.04,313.04
OC1 - Contrato Futuro de OC1,F29,49738.22,50042.51,304.29,304.29
OC1 - Contrato Futuro de OC1,F30,44499.08,44800.49,301.41,301.41
OC1 - Contrato Futuro de OC1,F31,39605.27,39896.35,291.08,291.08
OC1 - Contrato Futuro de OC1,F32,35357.9,35649.73,291.83,291.83
OC1 - Contrato Futuro de OC1,F33,31545.47,31834.26,288.79,288.79
OC1 - Contrato Futuro de OC1,F34,28135.32,28418.15,282.83,282.83
OC1 - Contrato Futuro de OC1,F35,25174.37,25449.9,275.53,275.53
OC1 - Contrato Futuro de OC1,F36,22467.46,22733.49,266.03,266.03
OC1 - Contrato Futuro de OC1,F37,20053.03,20308.76,255.73,255.73
OZ1 - Ouro 250g,V22,281.733,276.265,-5.468,1367.0
OZ1 - Ouro 250g,X22,284.63,279.104,-5.526,1381.5
PCARO - Contrato Futuro de PCAR3,V22,21.52,21.64,0.12,0.12
PCARO - Contrato Futuro de PCAR3,X22,21.71,21.83,0.12,0.12
PETRP - Contrato Futuro de PETR4,V22,31.16,31.64,0.48,0.48
PETRP - Contrato Futuro de PETR4,X22,31.45,31.93,0.48,0.48
PSSAO - Contrato Futuro de PSSA3,V22,22.84,22.86,0.02,0.02
PSSAO - Contrato Futuro de PSSA3,X22,23.05,23.08,0.03,0.03
RENTO - Contrato Futuro de RENT3,V22,62.59,64.0,1.41,1.41
RENTO - Contrato Futuro de RENT3,X22,63.15,64.57,1.42,1.42
RUB - Rublo Russo (em USD),V22,61231.203,61329.2,97.997,85.57
RUB - Rublo Russo (em USD),X22,63224.882,63242.934,18.052,15.76
RUB - Rublo Russo (em USD),Z22,64729.345,64800.019,70.674,61.71
RUB - Rublo Russo (em USD),F23,65928.074,66034.302,106.228,92.76
RUB - Rublo Russo (em USD),G23,67002.883,67067.148,64.265,56.12
SEK - Coroa Sueca (em USD),V22,10758.775,10776.962,18.187,88.99
SEK - Coroa Sueca (em USD),X22,10740.972,10761.043,20.071,98.2
SEK - Coroa Sueca (em USD),Z22,10724.612,10744.319,19.707,96.42
SEK - Coroa Sueca (em USD),F23,10700.784,10719.94,19.156,93.73
SEK - Coroa Sueca (em USD),G23,10677.435,10695.602,18.167,88.89
SJC - Soja Financeira Cross Listing,X22,31.9334,32.2145,0.2811,654.63
SJC - Soja Financeira Cross Listing,F23,32.0822,32.3523,0.2701,629.01
SJC - Soja Financeira Cross Listing,H23,32.0988,32.3909,0.2921,680.25
SJC - Soja Financeira Cross Listing,K23,32.1208,32.435,0.3142,731.72
SJC - Soja Financeira Cross Listing,N23,32.0602,32.3964,0.3362,782.95
SJC - Soja Financeira Cross Listing,Q23,31.5421,31.9059,0.3638,847.23
SJC - Soja Financeira Cross Listing,U23,30.539,30.9083,0.3693,860.04
SJC - Soja Financeira Cross Listing,K24,29.8666,30.2855,0.4189,975.55
SOY - Soja FOB Santos,X22,606.6,610.2,3.6,640.97
SOY - Soja FOB Santos,H23,551.8,556.4,4.6,819.01
SOY - Soja FOB Santos,K23,551.4,554.4,3.0,534.14
SUZBO - Contrato Futuro de SUZB3,V22,44.15,44.66,0.51,0.51
SUZBO - Contrato Futuro de SUZB3,X22,44.55,45.07,0.52,0.52
SWI - Franco Suíço (em USD),V22,963.7,963.4,-0.3,16.37
SWI - Franco Suíço (em USD),X22,961.2,961.0,-0.2,10.91
SWI - Franco Suíço (em USD),Z22,958.7,958.5,-0.2,10.91
SWI - Franco Suíço (em USD),F23,955.5,955.2,-0.3,16.37
SWI - Franco Suíço (em USD),G23,952.5,952.1,-0.4,21.83
T10 - US T-Note 10 anos,Z22,114.75,114.3593,-0.3907,2045.97
T10 - US T-Note 10 anos,H23,114.9531,114.5625,-0.3906,2045.45
TRY - Lira Turca (em Reais),V22,285.278,278.88,-6.398,479.85
TRY - Lira Turca (em Reais),X22,279.47,272.924,-6.546,490.95
TRY - Lira Turca (em Reais),Z22,273.98,266.934,-7.046,528.45
TRY - Lira Turca (em Reais),F23,267.957,261.033,-6.924,519.3
TRY - Lira Turca (em Reais),G23,260.965,254.858,-6.107,458.02
TUQ - Lira Turca (em USD),V22,18509.2,18604.6,95.4,275.32
TUQ - Lira Turca (em USD),X22,19021.1,19138.9,117.8,339.97
TUQ - Lira Turca (em USD),Z22,19526.2,19692.6,166.4,480.23
TUQ - Lira Turca (em USD),F23,20096.8,20270.8,174.0,502.17
TUQ - Lira Turca (em USD),G23,20772.8,20900.1,127.3,367.39
USIMA - Contrato Futuro de USIM5,V22,7.74,8.14,0.4,0.4
USIMA - Contrato Futuro de USIM5,X22,7.81,8.22,0.41,0.41
VALEO - Contrato Futuro de VALE3,V22,69.09,71.29,2.2,2.2
VALEO - Contrato Futuro de VALE3,X22,69.73,71.95,2.22,2.22
VIIAO - Contrato Futuro de VIIA3,V22,3.16,3.25,0.09,0.09
VIIAO - Contrato Futuro de VIIA3,X22,3.19,3.28,0.09,0.09
WDO - Dólar Mini - WDO,V22,5280.266,5188.446,-91.82,918.2
WDO - Dólar Mini - WDO,X22,5315.808,5223.469,-92.339,923.39
WDO - Dólar Mini - WDO,Z22,5349.802,5256.607,-93.195,931.95
WDO - Dólar Mini - WDO,F23,5385.12,5291.404,-93.716,937.16
WDO - Dólar Mini - WDO,G23,5420.933,5326.563,-94.37,943.7
WDO - Dólar Mini - WDO,H23,5448.35,5354.072,-94.278,942.78
WDO - Dólar Mini - WDO,J23,5486.133,5390.756,-95.377,953.77
WDO - Dólar Mini - WDO,K23,5512.225,5414.32,-97.905,979.05
WDO - Dólar Mini - WDO,V23,5678.393,5576.774,-101.619,1016.19
WDO - Dólar Mini - WDO,F24,5756.774,5654.111,-102.663,1026.63
WDO - Dólar Mini - WDO,F25,6077.538,5952.759,-124.779,1247.79
WEGEO - Contrato Futuro de WEGE3,V22,30.85,30.96,0.11,0.11
WEGEO - Contrato Futuro de WEGE3,X22,31.13,31.24,0.11,0.11
WEU - EURO MÍNI,V22,5288.987,5200.015,-88.972,889.72
WEU - EURO MÍNI,X22,5335.973,5245.901,-90.072,900.72
WIN - Ibovespa Mini,V22,110134.0,112896.0,2762.0,552.4
WIN - Ibovespa Mini,Z22,112242.0,115052.0,2810.0,562.0
WIN - Ibovespa Mini,G23,114554.0,117422.0,2868.0,573.6
WIN - Ibovespa Mini,J23,116490.0,119387.0,2897.0,579.4
WIN - Ibovespa Mini,M23,118765.0,121672.0,2907.0,581.4
WIN - Ibovespa Mini,Q23,121081.0,124103.0,3022.0,604.4
WIN - Ibovespa Mini,V23,123144.0,126219.0,3075.0,615.0
WIN - Ibovespa Mini,Z23,124947.0,128079.0,3132.0,626.4
WIN - Ibovespa Mini,G24,126850.0,130018.0,3168.0,633.6
WIN - Ibovespa Mini,J24,128841.0,132035.0,3194.0,638.8
WIN - Ibovespa Mini,M24,130472.0,133682.0,3210.0,642.0
WIN - Ibovespa Mini,Q24,132416.0,135652.0,3236.0,647.2
WIN - Ibovespa Mini,V24,134378.0,137618.0,3240.0,648.0
WSP - Microcontrato Futuro de S&P 500,Z22,3891.25,3917.25,26.0,336.38
WSP - Microcontrato Futuro de S&P 500,H23,3920.5,3947.0,26.5,342.85
ZAR - Rande da África do Sul (em Reais),V22,2991.174,2931.609,-59.565,2084.77
ZAR - Rande da África do Sul (em Reais),X22,3002.752,2943.677,-59.075,2067.62
ZAR - Rande da África do Sul (em Reais),Z22,3013.893,2954.572,-59.321,2076.23
ZAR - Rande da África do Sul (em Reais),F23,3025.523,2965.322,-60.201,2107.03
ZAR - Rande da África do Sul (em Reais),G23,3037.26,2976.796,-60.464,2116.24
