Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
IND - Ibovespa,G24,128971.0,130816.0,1845.0,1845.0
INK - Contrato Futuro de Indice Nikkei,H22,28275.0,28300.0,25.0,60.4
INK - Contrato Futuro de Indice Nikkei,M22,28035.0,28050.0,15.0,36.24
ISP - S&P 500,H22,4649.0,4656.5,7.5,2074.53
ISP - S&P 500,M22,4652.0,4661.75,9.75,2696.89
ISP - S&P 500,U22,4637.0,4645.0,8.0,2212.84
ISP - S&P 500,Z22,4631.75,4644.75,13.0,3595.86
JAP - Iene Japonês (em USD),G22,114125.04,114106.28,-18.76,9.06
JAP - Iene Japonês (em USD),H22,114099.444,114080.389,-19.055,9.2
JAP - Iene Japonês (em USD),J22,114052.751,114035.465,-17.286,8.35
JAP - Iene Japonês (em USD),K22,114001.532,113984.096,-17.436,8.42
JAP - Iene Japonês (em USD),M22,113933.667,113914.015,-19.652,9.49
JPY - Iene Japonês (em Reais),G22,4852.14,4861.84,9.7,485.0
JPY - Iene Japonês (em Reais),H22,4887.22,4897.15,9.93,496.5
JPY - Iene Japonês (em Reais),J22,4930.31,4940.59,10.28,514.0
JPY - Iene Japonês (em Reais),K22,4969.85,4979.95,10.1,505.0
JPY - Iene Japonês (em Reais),M22,5017.81,5028.52,10.71,535.5
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H22,68931.0,68255.0,-676.0,270.4
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M22,69200.0,68515.0,-685.0,274.0
MEX - Peso Mexicano (em USD),G22,20376.243,20384.061,7.818,21.22
MEX - Peso Mexicano (em USD),H22,20477.007,20496.653,19.646,53.32
MEX - Peso Mexicano (em USD),J22,20599.664,20611.196,11.532,31.3
MEX - Peso Mexicano (em USD),K22,20707.898,20715.117,7.219,19.59
MEX - Peso Mexicano (em USD),M22,20843.335,20852.255,8.92,24.21
MIX - Contrato Futuro de Índice BVMF MICEX,H22,3720.0,3659.0,-61.0,274.5
MIX - Contrato Futuro de Índice BVMF MICEX,M22,3744.0,3687.0,-57.0,256.5
MXN - Peso Mexicano (em Reais),G22,2717.363,2721.886,4.523,339.22
MXN - Peso Mexicano (em Reais),H22,2724.054,2728.419,4.365,327.37
MXN - Peso Mexicano (em Reais),J22,2734.402,2738.43,4.028,302.1
MXN - Peso Mexicano (em Reais),K22,2741.263,2745.108,3.845,288.37
MXN - Peso Mexicano (em Reais),M22,2752.419,2756.556,4.137,310.27
NOK - Coroa Norueguesa (em USD),G22,8693.828,8777.604,83.776,531.65
NOK - Coroa Norueguesa (em USD),H22,8699.113,8783.03,83.917,532.55
NOK - Coroa Norueguesa (em USD),J22,8705.297,8789.04,83.743,531.44
NOK - Coroa Norueguesa (em USD),K22,8710.477,8793.952,83.475,529.74
NOK - Coroa Norueguesa (em USD),M22,8716.517,8799.5,82.983,526.62
NZD - Dólar da Nova Zelândia (em Reais),G22,3805.427,3771.341,-34.086,2556.45
NZD - Dólar da Nova Zelândia (em Reais),H22,3830.586,3795.819,-34.767,2607.52
NZD - Dólar da Nova Zelândia (em Reais),J22,3860.841,3826.537,-34.304,2572.8
NZD - Dólar da Nova Zelândia (em Reais),K22,3888.449,3853.673,-34.776,2608.2
NZD - Dólar da Nova Zelândia (em Reais),M22,3920.962,3886.26,-34.702,2602.65
NZL - Dólar da Nova Zelândia (em USD),G22,687.2,679.8,-7.4,409.37
NZL - Dólar da Nova Zelândia (em USD),H22,686.9,679.4,-7.5,414.9
NZL - Dólar da Nova Zelândia (em USD),J22,686.4,679.0,-7.4,409.37
NZL - Dólar da Nova Zelândia (em USD),K22,686.0,678.6,-7.4,409.37
NZL - Dólar da Nova Zelândia (em USD),M22,685.4,678.0,-7.4,409.37
OC1 - Contrato Futuro de OC1,G22,99583.65,99583.86,0.21,0.21
OC1 - Contrato Futuro de OC1,H22,98837.03,98837.7,0.67,0.67
OC1 - Contrato Futuro de OC1,J22,97919.09,97920.85,1.76,1.76
OC1 - Contrato Futuro de OC1,K22,97091.31,97096.05,4.74,4.74
OC1 - Contrato Futuro de OC1,M22,96114.24,96109.38,-4.86,4.86
OC1 - Contrato Futuro de OC1,N22,95179.15,95171.33,-7.82,7.82
OC1 - Contrato Futuro de OC1,Q22,94257.16,94246.2,-10.96,10.96
OC1 - Contrato Futuro de OC1,U22,93239.28,93225.26,-14.02,14.02
OC1 - Contrato Futuro de OC1,V22,92344.95,92327.13,-17.82,17.82
OC1 - Contrato Futuro de OC1,X22,91474.94,91458.57,-16.37,16.37
OC1 - Contrato Futuro de OC1,Z22,90639.49,90625.83,-13.66,13.66
OC1 - Contrato Futuro de OC1,F23,89744.65,89734.32,-10.33,10.33
OC1 - Contrato Futuro de OC1,J23,87244.76,87244.03,-0.73,0.73
OC1 - Contrato Futuro de OC1,N23,84925.32,84939.23,13.91,13.91
OC1 - Contrato Futuro de OC1,V23,82724.14,82723.03,-1.11,1.11
OC1 - Contrato Futuro de OC1,F24,80783.03,80761.86,-21.17,21.17
OC1 - Contrato Futuro de OC1,J24,78774.05,78752.87,-21.18,21.18
OC1 - Contrato Futuro de OC1,N24,76865.81,76846.73,-19.08,19.08
OC1 - Contrato Futuro de OC1,V24,74899.19,74850.41,-48.78,48.78
OC1 - Contrato Futuro de OC1,F25,73096.61,73014.57,-82.04,82.04
OC1 - Contrato Futuro de OC1,J25,71304.79,71205.39,-99.4,99.4
OC1 - Contrato Futuro de OC1,N25,69630.42,69510.37,-120.05,120.05
OC1 - Contrato Futuro de OC1,V25,67629.97,67513.29,-116.68,116.68
OC1 - Contrato Futuro de OC1,F26,65965.18,65852.28,-112.9,112.9
OC1 - Contrato Futuro de OC1,J26,64221.53,64133.86,-87.67,87.67
OC1 - Contrato Futuro de OC1,N26,62682.12,62623.82,-58.3,58.3
OC1 - Contrato Futuro de OC1,V26,60825.38,60796.33,-29.05,29.05
OC1 - Contrato Futuro de OC1,F27,59278.61,59282.85,4.24,4.24
OC1 - Contrato Futuro de OC1,F28,53241.75,53245.64,3.89,3.89
OC1 - Contrato Futuro de OC1,F29,47761.47,47765.06,3.59,3.59
OC1 - Contrato Futuro de OC1,F30,42880.0,42944.44,64.44,64.44
OC1 - Contrato Futuro de OC1,F31,38489.65,38616.42,126.77,126.77
OC1 - Contrato Futuro de OC1,F33,31007.85,31071.26,63.41,63.41
OC1 - Contrato Futuro de OC1,F35,25120.38,25180.73,60.35,60.35
OC1 - Contrato Futuro de OC1,F36,22547.23,22605.42,58.19,58.19
OC1 - Contrato Futuro de OC1,F37,20030.34,20085.69,55.35,55.35
OZ1 - Ouro 250g,G22,322.342,318.314,-4.028,1007.0
OZ1 - Ouro 250g,H22,324.761,320.702,-4.059,1014.75
PCARO - Contrato Futuro de PCAR3,F22,19.66,19.94,0.28,0.28
PCARO - Contrato Futuro de PCAR3,G22,19.81,20.09,0.28,0.28
PCARO - Contrato Futuro de PCAR3,H22,19.95,20.24,0.29,0.29
PETRP - Contrato Futuro de PETR4,F22,30.38,31.5,1.12,1.12
PETRP - Contrato Futuro de PETR4,G22,30.61,31.74,1.13,1.13
PETRP - Contrato Futuro de PETR4,H22,30.84,31.98,1.14,1.14
PSSAO - Contrato Futuro de PSSA3,F22,19.52,19.39,-0.13,0.13
PSSAO - Contrato Futuro de PSSA3,G22,19.66,19.53,-0.13,0.13
PSSAO - Contrato Futuro de PSSA3,H22,19.8,19.67,-0.13,0.13
RUB - Rublo Russo (em USD),G22,76489.785,76645.618,155.833,112.83
RUB - Rublo Russo (em USD),H22,77016.463,77179.667,163.204,118.16
RUB - Rublo Russo (em USD),J22,77633.379,77793.314,159.935,115.8
RUB - Rublo Russo (em USD),K22,78189.018,78343.966,154.948,112.18
RUB - Rublo Russo (em USD),M22,78831.532,79029.76,198.228,143.52
SEK - Coroa Sueca (em USD),G22,8925.738,9032.435,106.697,659.12
SEK - Coroa Sueca (em USD),H22,8923.619,9030.091,106.472,657.73
SEK - Coroa Sueca (em USD),J22,8919.92,9026.451,106.531,658.1
SEK - Coroa Sueca (em USD),K22,8916.253,9022.737,106.484,657.81
SEK - Coroa Sueca (em USD),M22,8911.735,9017.798,106.063,655.21
SJC - Soja Financeira Cross Listing,H22,30.3627,30.1973,-0.1654,411.75
SJC - Soja Financeira Cross Listing,K22,30.5831,30.4123,-0.1708,425.19
SJC - Soja Financeira Cross Listing,N22,30.7485,30.5556,-0.1929,480.21
SJC - Soja Financeira Cross Listing,Q22,30.3186,30.1091,-0.2095,521.53
SJC - Soja Financeira Cross Listing,U22,29.2989,29.0675,-0.2314,576.05
SJC - Soja Financeira Cross Listing,X22,28.7588,28.5053,-0.2535,631.07
SJC - Soja Financeira Cross Listing,F23,28.8029,28.5328,-0.2701,672.39
SJC - Soja Financeira Cross Listing,H23,28.5604,28.2738,-0.2866,713.47
SJC - Soja Financeira Cross Listing,K23,28.4943,28.2077,-0.2866,713.47
SJC - Soja Financeira Cross Listing,N23,28.5549,28.2683,-0.2866,713.47
SOY - Soja FOB Santos,H22,489.2,489.2,0.0,0.0
SOY - Soja FOB Santos,K22,520.0,520.0,0.0,0.0
SOY - Soja FOB Santos,X22,455.8,455.8,0.0,0.0
SOY - Soja FOB Santos,H23,448.0,448.0,0.0,0.0
SOY - Soja FOB Santos,K23,445.0,445.0,0.0,0.0
SWI - Franco Suíço (em USD),G22,910.7,913.3,2.6,157.39
SWI - Franco Suíço (em USD),H22,910.0,912.6,2.6,157.39
SWI - Franco Suíço (em USD),J22,909.1,911.8,2.7,163.44
SWI - Franco Suíço (em USD),K22,908.3,910.9,2.6,157.39
SWI - Franco Suíço (em USD),M22,907.2,909.8,2.6,157.39
T10 - US T-Note 10 anos,H22,128.7187,128.1875,-0.5312,2940.13
T10 - US T-Note 10 anos,M22,128.5937,128.0625,-0.5312,2940.13
TRY - Lira Turca (em Reais),G22,402.9,407.032,4.132,309.9
TRY - Lira Turca (em Reais),H22,397.519,401.381,3.862,289.65
TRY - Lira Turca (em Reais),J22,391.724,395.644,3.92,294.0
TRY - Lira Turca (em Reais),K22,386.445,390.445,4.0,300.0
TRY - Lira Turca (em Reais),M22,380.692,383.801,3.109,233.17
TUQ - Lira Turca (em USD),G22,13744.3,13629.7,-114.6,465.43
TUQ - Lira Turca (em USD),H22,14028.6,13919.5,-109.1,443.09
TUQ - Lira Turca (em USD),J22,14359.0,14244.0,-115.0,467.05
TUQ - Lira Turca (em USD),K22,14667.8,14544.6,-123.2,500.35
TUQ - Lira Turca (em USD),M22,15027.1,14934.7,-92.4,375.26
USIMA - Contrato Futuro de USIM5,F22,16.4,16.48,0.08,0.08
USIMA - Contrato Futuro de USIM5,G22,16.53,16.6,0.07,0.07
USIMA - Contrato Futuro de USIM5,H22,16.65,16.72,0.07,0.07
VALEO - Contrato Futuro de VALE3,F22,84.38,84.84,0.46,0.46
VALEO - Contrato Futuro de VALE3,G22,85.01,85.48,0.47,0.47
VALEO - Contrato Futuro de VALE3,H22,85.65,86.12,0.47,0.47
VIIAO - Contrato Futuro de VIIA3,F22,3.99,3.97,-0.02,0.02
VIIAO - Contrato Futuro de VIIA3,G22,4.01,3.99,-0.02,0.02
VIIAO - Contrato Futuro de VIIA3,H22,4.02,4.01,-0.01,0.01
WDO - Dólar Mini - WDO,G22,5537.572,5547.729,10.157,101.57
WDO - Dólar Mini - WDO,H22,5576.664,5587.0,10.336,103.36
WDO - Dólar Mini - WDO,J22,5624.791,5635.575,10.784,107.84
WDO - Dólar Mini - WDO,K22,5668.25,5678.807,10.557,105.57
WDO - Dólar Mini - WDO,M22,5720.679,5731.851,11.172,111.72
WDO - Dólar Mini - WDO,N22,5773.385,5784.949,11.564,115.64
WDO - Dólar Mini - WDO,V22,5926.68,5939.889,13.209,132.09
WDO - Dólar Mini - WDO,F23,6072.91,6086.434,13.524,135.24
WDO - Dólar Mini - WDO,J23,6219.215,6231.368,12.153,121.53
WDO - Dólar Mini - WDO,V23,6488.608,6500.621,12.013,120.13
WDO - Dólar Mini - WDO,F25,7122.38,7135.434,13.054,130.54
WEU - EURO MÍNI,G22,6348.129,6332.452,-15.677,156.77
WEU - EURO MÍNI,H22,6396.826,6381.202,-15.624,156.24
WIN - Ibovespa Mini,G22,106218.0,107708.0,1490.0,298.0
WIN - Ibovespa Mini,J22,107752.0,109260.0,1508.0,301.6
WIN - Ibovespa Mini,M22,109678.0,111224.0,1546.0,309.2
WIN - Ibovespa Mini,Q22,111726.0,113309.0,1583.0,316.6
WIN - Ibovespa Mini,V22,113569.0,115185.0,1616.0,323.2
WIN - Ibovespa Mini,Z22,115570.0,117207.0,1637.0,327.4
WIN - Ibovespa Mini,G23,117687.0,119345.0,1658.0,331.6
WIN - Ibovespa Mini,J23,119449.0,121123.0,1674.0,334.8
WIN - Ibovespa Mini,M23,121452.0,123140.0,1688.0,337.6
WIN - Ibovespa Mini,Q23,123511.0,125234.0,1723.0,344.6
WIN - Ibovespa Mini,V23,125434.0,127200.0,1766.0,353.2
WIN - Ibovespa Mini,Z23,127082.0,128891.0,1809.0,361.8
WIN - Ibovespa Mini,G24,128971.0,130816.0,1845.0,369.0
WSP - Microcontrato Futuro de S&P 500,H22,4649.0,4656.5,7.5,103.72
WSP - Microcontrato Futuro de S&P 500,M22,4652.0,4661.75,9.75,134.84
ZAR - Rande da África do Sul (em Reais),G22,3591.449,3593.177,1.728,60.48
ZAR - Rande da África do Sul (em Reais),H22,3602.194,3603.76,1.566,54.81
ZAR - Rande da África do Sul (em Reais),J22,3616.354,3618.26,1.906,66.71
ZAR - Rande da África do Sul (em Reais),K22,3630.519,3632.145,1.626,56.91
ZAR - Rande da África do Sul (em Reais),M22,3647.191,3648.76,1.569,54.91
