Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
JPY - Iene Japonês (em Reais),X21,4654.07,4771.74,117.67,5883.5
JPY - Iene Japonês (em Reais),Z21,4676.27,4795.13,118.86,5943.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U21,59783.0,59445.0,-338.0,135.2
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z21,59880.0,59542.0,-338.0,135.2
MEX - Peso Mexicano (em USD),Q21,19914.775,20097.65,182.875,468.76
MEX - Peso Mexicano (em USD),U21,19987.794,20172.925,185.131,474.54
MEX - Peso Mexicano (em USD),V21,20068.68,20259.355,190.675,488.75
MEX - Peso Mexicano (em USD),X21,20155.561,20343.995,188.434,483.01
MEX - Peso Mexicano (em USD),Z21,20234.657,20422.684,188.027,481.97
MIX - Contrato Futuro de Índice BVMF MICEX,U21,3871.0,3873.0,2.0,9.0
MIX - Contrato Futuro de Índice BVMF MICEX,Z21,3878.0,3884.0,6.0,27.0
MXN - Peso Mexicano (em Reais),Q21,2559.665,2592.162,32.497,2437.27
MXN - Peso Mexicano (em Reais),U21,2559.538,2592.128,32.59,2444.25
MXN - Peso Mexicano (em Reais),V21,2559.62,2592.269,32.649,2448.67
MXN - Peso Mexicano (em Reais),X21,2559.216,2591.726,32.51,2438.25
MXN - Peso Mexicano (em Reais),Z21,2560.165,2592.857,32.692,2451.9
NOK - Coroa Norueguesa (em USD),Q21,8561.336,8700.156,138.82,824.69
NOK - Coroa Norueguesa (em USD),U21,8560.499,8699.249,138.75,824.27
NOK - Coroa Norueguesa (em USD),V21,8560.805,8699.546,138.741,824.22
NOK - Coroa Norueguesa (em USD),X21,8562.19,8701.147,138.957,825.5
NOK - Coroa Norueguesa (em USD),Z21,8563.818,8702.596,138.778,824.44
NZD - Dólar da Nova Zelândia (em Reais),Q21,3579.945,3656.165,76.22,5716.5
NZD - Dólar da Nova Zelândia (em Reais),U21,3593.489,3669.659,76.17,5712.75
NZD - Dólar da Nova Zelândia (em Reais),V21,3606.79,3683.88,77.09,5781.75
NZD - Dólar da Nova Zelândia (em Reais),X21,3621.273,3698.211,76.938,5770.35
NZD - Dólar da Nova Zelândia (em Reais),Z21,3637.398,3714.624,77.226,5791.95
NZL - Dólar da Nova Zelândia (em USD),Q21,702.3,701.4,-0.9,46.77
NZL - Dólar da Nova Zelândia (em USD),U21,702.3,701.3,-1.0,51.96
NZL - Dólar da Nova Zelândia (em USD),V21,702.2,701.3,-0.9,46.77
NZL - Dólar da Nova Zelândia (em USD),X21,702.1,701.1,-1.0,51.96
NZL - Dólar da Nova Zelândia (em USD),Z21,702.0,700.9,-1.1,57.16
OC1 - Contrato Futuro de OC1,Q21,99693.28,99693.39,0.11,0.11
OC1 - Contrato Futuro de OC1,U21,99274.63,99274.67,0.04,0.04
OC1 - Contrato Futuro de OC1,V21,98843.62,98842.47,-1.15,1.15
OC1 - Contrato Futuro de OC1,X21,98378.87,98376.17,-2.7,2.7
OC1 - Contrato Futuro de OC1,Z21,97874.31,97865.57,-8.74,8.74
OC1 - Contrato Futuro de OC1,F22,97263.62,97251.22,-12.4,12.4
OC1 - Contrato Futuro de OC1,G22,96701.37,96683.09,-18.28,18.28
OC1 - Contrato Futuro de OC1,H22,96161.48,96137.31,-24.17,24.17
OC1 - Contrato Futuro de OC1,J22,95546.42,95514.25,-32.17,32.17
OC1 - Contrato Futuro de OC1,K22,95063.37,94982.32,-81.05,81.05
OC1 - Contrato Futuro de OC1,M22,94400.83,94345.35,-55.48,55.48
OC1 - Contrato Futuro de OC1,N22,93801.53,93732.34,-69.19,69.19
OC1 - Contrato Futuro de OC1,V22,91937.47,91845.58,-91.89,91.89
OC1 - Contrato Futuro de OC1,F23,90173.62,90052.19,-121.43,121.43
OC1 - Contrato Futuro de OC1,J23,88337.98,88194.05,-143.93,143.93
OC1 - Contrato Futuro de OC1,N23,86501.74,86337.6,-164.14,164.14
OC1 - Contrato Futuro de OC1,V23,84580.64,84386.9,-193.74,193.74
OC1 - Contrato Futuro de OC1,F24,82887.8,82661.5,-226.3,226.3
OC1 - Contrato Futuro de OC1,J24,81158.55,80910.79,-247.76,247.76
OC1 - Contrato Futuro de OC1,N24,79421.21,79149.46,-271.75,271.75
OC1 - Contrato Futuro de OC1,V24,77588.59,77310.88,-277.71,277.71
OC1 - Contrato Futuro de OC1,F25,75879.74,75598.54,-281.2,281.2
OC1 - Contrato Futuro de OC1,J25,74299.79,74022.73,-277.06,277.06
OC1 - Contrato Futuro de OC1,N25,72761.63,72493.49,-268.14,268.14
OC1 - Contrato Futuro de OC1,V25,71057.94,70797.82,-260.12,260.12
OC1 - Contrato Futuro de OC1,F26,69421.95,69174.9,-247.05,247.05
OC1 - Contrato Futuro de OC1,J26,67907.24,67646.38,-260.86,260.86
OC1 - Contrato Futuro de OC1,N26,66470.33,66192.48,-277.85,277.85
OC1 - Contrato Futuro de OC1,F27,63371.9,63063.68,-308.22,308.22
OC1 - Contrato Futuro de OC1,F28,57764.09,57431.36,-332.73,332.73
OC1 - Contrato Futuro de OC1,F29,52710.83,52360.28,-350.55,350.55
OC1 - Contrato Futuro de OC1,F30,47964.68,47602.95,-361.73,361.73
OC1 - Contrato Futuro de OC1,F31,43618.92,43250.61,-368.31,368.31
OC1 - Contrato Futuro de OC1,F33,35945.43,35577.37,-368.06,368.06
OC1 - Contrato Futuro de OC1,F35,29604.28,29248.66,-355.62,355.62
OC1 - Contrato Futuro de OC1,F36,26881.45,26534.69,-346.76,346.76
OZ1 - Ouro 250g,Q21,290.702,298.606,7.904,1976.0
OZ1 - Ouro 250g,U21,291.919,299.857,7.938,1984.5
PCARO - Contrato Futuro de PCAR3,N21,38.63,37.52,-1.11,1.11
PCARO - Contrato Futuro de PCAR3,Q21,38.79,37.68,-1.11,1.11
PETRP - Contrato Futuro de PETR4,N21,28.89,27.71,-1.18,1.18
PETRP - Contrato Futuro de PETR4,Q21,29.02,27.83,-1.19,1.19
PSSAO - Contrato Futuro de PSSA3,N21,54.03,53.13,-0.9,0.9
PSSAO - Contrato Futuro de PSSA3,Q21,54.26,53.36,-0.9,0.9
RUB - Rublo Russo (em USD),Q21,73773.751,74589.721,815.97,564.9
RUB - Rublo Russo (em USD),U21,74152.6,74950.654,798.054,552.49
RUB - Rublo Russo (em USD),V21,74542.28,75366.466,824.186,570.58
RUB - Rublo Russo (em USD),X21,74968.017,75766.375,798.358,552.7
RUB - Rublo Russo (em USD),Z21,75366.695,76146.496,779.801,539.86
SEK - Coroa Sueca (em USD),Q21,8545.94,8598.433,52.493,312.36
SEK - Coroa Sueca (em USD),U21,8543.795,8596.108,52.313,311.29
SEK - Coroa Sueca (em USD),V21,8541.286,8593.682,52.396,311.79
SEK - Coroa Sueca (em USD),X21,8538.894,8591.461,52.567,312.8
SEK - Coroa Sueca (em USD),Z21,8536.834,8589.4,52.566,312.8
SJC - Soja Financeira Cross Listing,Q21,31.5972,29.6351,-1.9621,4588.57
SJC - Soja Financeira Cross Listing,U21,31.0406,28.9407,-2.0999,4910.83
SJC - Soja Financeira Cross Listing,X21,30.8422,28.7698,-2.0724,4846.52
SJC - Soja Financeira Cross Listing,F22,30.9138,28.8635,-2.0503,4794.84
SJC - Soja Financeira Cross Listing,H22,30.3737,28.4667,-1.907,4459.71
SJC - Soja Financeira Cross Listing,K22,30.1753,28.3289,-1.8464,4318.0
SJC - Soja Financeira Cross Listing,N22,30.0871,28.2683,-1.8188,4253.45
SJC - Soja Financeira Cross Listing,Q22,29.6682,27.9266,-1.7416,4072.91
SJC - Soja Financeira Cross Listing,U22,28.6541,27.0172,-1.6369,3828.06
SJC - Soja Financeira Cross Listing,X22,28.0203,26.4605,-1.5598,3647.75
SWI - Franco Suíço (em USD),Q21,921.3,924.1,2.8,154.48
SWI - Franco Suíço (em USD),U21,920.6,923.4,2.8,154.48
SWI - Franco Suíço (em USD),V21,919.8,922.6,2.8,154.48
SWI - Franco Suíço (em USD),X21,919.0,921.9,2.9,160.0
SWI - Franco Suíço (em USD),Z21,918.4,921.2,2.8,154.48
T10 - US T-Note 10 anos,U21,132.6718,133.2187,0.5469,2824.46
T10 - US T-Note 10 anos,Z21,131.9687,132.5468,0.5781,2985.59
TRY - Lira Turca (em Reais),Q21,579.625,590.945,11.32,849.0
TRY - Lira Turca (em Reais),U21,572.42,584.073,11.653,873.97
TRY - Lira Turca (em Reais),V21,565.722,576.7,10.978,823.35
TRY - Lira Turca (em Reais),X21,558.697,569.474,10.777,808.27
TRY - Lira Turca (em Reais),Z21,552.933,563.88,10.947,821.02
TUQ - Lira Turca (em USD),Q21,8794.4,8820.9,26.5,155.46
TUQ - Lira Turca (em USD),U21,8938.8,8958.9,20.1,117.91
TUQ - Lira Turca (em USD),V21,9079.4,9108.6,29.2,171.3
TUQ - Lira Turca (em USD),X21,9231.8,9262.7,30.9,181.27
TUQ - Lira Turca (em USD),Z21,9370.9,9398.8,27.9,163.67
USIMA - Contrato Futuro de USIM5,N21,19.59,19.51,-0.08,0.08
USIMA - Contrato Futuro de USIM5,Q21,19.67,19.59,-0.08,0.08
VALEO - Contrato Futuro de VALE3,N21,113.33,113.92,0.59,0.59
VALEO - Contrato Futuro de VALE3,Q21,113.84,114.42,0.58,0.58
VVARO - Contrato Futuro de VVAR3,N21,15.5,15.02,-0.48,0.48
VVARO - Contrato Futuro de VVAR3,Q21,15.57,15.09,-0.48,0.48
WDO - Dólar Mini - WDO,Q21,5097.447,5212.682,115.235,1152.35
WDO - Dólar Mini - WDO,U21,5116.722,5232.616,115.894,1158.94
WDO - Dólar Mini - WDO,V21,5136.381,5252.911,116.53,1165.3
WDO - Dólar Mini - WDO,X21,5157.72,5274.873,117.153,1171.53
WDO - Dólar Mini - WDO,Z21,5181.39,5299.706,118.316,1183.16
WDO - Dólar Mini - WDO,F22,5208.969,5328.531,119.562,1195.62
WDO - Dólar Mini - WDO,H22,5262.334,5384.253,121.919,1219.19
WDO - Dólar Mini - WDO,J22,5292.717,5415.619,122.902,1229.02
WDO - Dólar Mini - WDO,N22,5380.796,5507.489,126.693,1266.93
WDO - Dólar Mini - WDO,V22,5477.461,5608.219,130.758,1307.58
WDO - Dólar Mini - WDO,F23,5570.647,5705.124,134.477,1344.77
WDO - Dólar Mini - WDO,F25,6433.703,6614.723,181.02,1810.2
WEU - EURO MÍNI,Q21,6053.327,6166.511,113.184,1131.84
WEU - EURO MÍNI,U21,6079.723,6193.66,113.937,1139.37
WIN - Ibovespa Mini,Q21,127449.0,125525.0,-1924.0,384.8
WIN - Ibovespa Mini,V21,128334.0,126399.0,-1935.0,387.0
WIN - Ibovespa Mini,Z21,129653.0,127709.0,-1944.0,388.8
WIN - Ibovespa Mini,G22,131170.0,129218.0,-1952.0,390.4
WIN - Ibovespa Mini,J22,132503.0,130574.0,-1929.0,385.8
WIN - Ibovespa Mini,M22,134110.0,132172.0,-1938.0,387.6
WIN - Ibovespa Mini,Q22,135811.0,133878.0,-1933.0,386.6
WIN - Ibovespa Mini,V22,137347.0,135415.0,-1932.0,386.4
WIN - Ibovespa Mini,Z22,139040.0,137115.0,-1925.0,385.0
WIN - Ibovespa Mini,G23,140938.0,139018.0,-1920.0,384.0
WIN - Ibovespa Mini,J23,142556.0,140637.0,-1919.0,383.8
WIN - Ibovespa Mini,M23,144506.0,142585.0,-1921.0,384.2
WIN - Ibovespa Mini,Q23,146655.0,144742.0,-1913.0,382.6
WSP - Microcontrato Futuro de S&P 500,U21,4341.75,4332.0,-9.75,126.67
WSP - Microcontrato Futuro de S&P 500,Z21,4342.0,4327.0,-15.0,194.88
ZAR - Rande da África do Sul (em Reais),Q21,3561.493,3612.582,51.089,1788.11
ZAR - Rande da África do Sul (em Reais),U21,3561.381,3611.964,50.583,1770.4
ZAR - Rande da África do Sul (em Reais),V21,3560.748,3610.484,49.736,1740.76
ZAR - Rande da África do Sul (em Reais),X21,3560.597,3610.748,50.151,1755.28
ZAR - Rande da África do Sul (em Reais),Z21,3563.186,3614.053,50.867,1780.34
