Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
GGBRP - Contrato Futuro de GGBR4,H23,32.76,32.89,0.13,0.13
HSI - Contrato Futuro de Índice BVMF Hang Seng,F23,22665.0,22280.0,-385.0,250.25
HSI - Contrato Futuro de Índice BVMF Hang Seng,G23,22749.0,22146.0,-603.0,391.95
HSI - Contrato Futuro de Índice BVMF Hang Seng,H23,0.0,22000.0,0.0,0.0
HYPEO - Contrato Futuro de HYPE3,G23,45.0,45.2,0.2,0.2
HYPEO - Contrato Futuro de HYPE3,H23,45.39,45.59,0.2,0.2
ICF - Café Arábica 4/5,H23,229.0,229.65,0.65,332.2
ICF - Café Arábica 4/5,K23,218.55,219.2,0.65,332.2
ICF - Café Arábica 4/5,N23,208.7,209.5,0.8,408.86
ICF - Café Arábica 4/5,U23,205.8,208.05,2.25,1149.93
ICF - Café Arábica 4/5,Z23,204.35,205.65,1.3,664.4
ICF - Café Arábica 4/5,H24,192.4,194.0,1.6,817.72
ICF - Café Arábica 4/5,K24,193.15,194.8,1.65,843.28
ICF - Café Arábica 4/5,U24,194.35,196.45,2.1,1073.26
IMV - Contrato Futuro de Indice Merval,F23,257572.0,247570.0,-10002.0,2750.35
IMV - Contrato Futuro de Indice Merval,G23,270696.0,260472.0,-10224.0,2811.4
IMV - Contrato Futuro de Indice Merval,H23,286008.0,275542.0,-10466.0,2877.95
IND - Ibovespa,G23,112971.0,112837.0,-134.0,134.0
IND - Ibovespa,J23,114812.0,114676.0,-136.0,136.0
IND - Ibovespa,M23,116949.0,116811.0,-138.0,138.0
IND - Ibovespa,Q23,119278.0,119139.0,-139.0,139.0
IND - Ibovespa,V23,121513.0,121375.0,-138.0,138.0
IND - Ibovespa,Z23,123469.0,123329.0,-140.0,140.0
IND - Ibovespa,G24,125547.0,125406.0,-141.0,141.0
IND - Ibovespa,J24,127784.0,127653.0,-131.0,131.0
IND - Ibovespa,M24,129675.0,129562.0,-113.0,113.0
IND - Ibovespa,Q24,131909.0,131809.0,-100.0,100.0
IND - Ibovespa,V24,134157.0,134064.0,-93.0,93.0
IND - Ibovespa,Z24,136374.0,136279.0,-95.0,95.0
INK - Contrato Futuro de Indice Nikkei,H23,27415.0,27410.0,-5.0,9.82
INK - Contrato Futuro de Indice Nikkei,M23,27160.0,27155.0,-5.0,9.82
ISP - S&P 500,H23,4084.25,4032.25,-52.0,13288.08
ISP - S&P 500,M23,4120.0,4067.75,-52.25,13351.96
ISP - S&P 500,U23,4156.0,4103.5,-52.5,13415.85
ITSAP - Contrato Futuro de ITSA4,G23,8.48,8.56,0.08,0.08
ITSAP - Contrato Futuro de ITSA4,H23,8.56,8.64,0.08,0.08
ITUBP - Contrato Futuro de ITUB4,G23,25.12,25.12,0.0,0.0
ITUBP - Contrato Futuro de ITUB4,H23,25.35,25.35,0.0,0.0
JAP - Iene Japonês (em USD),G23,129854.434,130388.664,534.23,209.87
JAP - Iene Japonês (em USD),H23,129370.496,129924.2,553.704,217.52
JAP - Iene Japonês (em USD),J23,128772.85,129295.265,522.415,205.23
JAP - Iene Japonês (em USD),K23,128297.759,128811.4,513.641,201.78
JAP - Iene Japonês (em USD),M23,127668.504,128182.325,513.821,201.85
JAP - Iene Japonês (em USD),N23,0.0,127500.0,0.0,0.0
JAP - Iene Japonês (em USD),F25,118854.93,119206.062,351.132,137.94
JBSSO - Contrato Futuro de JBSS3,G23,21.59,21.05,-0.54,0.54
JBSSO - Contrato Futuro de JBSS3,H23,21.78,21.24,-0.54,0.54
JPY - Iene Japonês (em Reais),G23,3934.69,3923.251,-11.439,571.95
JPY - Iene Japonês (em Reais),H23,3968.24,3956.67,-11.57,578.5
JPY - Iene Japonês (em Reais),J23,4011.38,3999.72,-11.66,583.0
JPY - Iene Japonês (em Reais),K23,4045.45,4033.34,-12.11,605.5
JPY - Iene Japonês (em Reais),M23,4088.56,4076.7,-11.86,593.0
JPY - Iene Japonês (em Reais),N23,0.0,4110.0,0.0,0.0
JPY - Iene Japonês (em Reais),F25,4871.05,4860.47,-10.58,529.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H23,75281.0,74706.0,-575.0,230.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M23,76009.0,75444.0,-565.0,226.0
LRENO - Contrato Futuro de LREN3,G23,21.42,21.34,-0.08,0.08
LRENO - Contrato Futuro de LREN3,H23,21.62,21.54,-0.08,0.08
MEX - Peso Mexicano (em USD),G23,18787.078,18765.282,-21.796,59.25
MEX - Peso Mexicano (em USD),H23,18879.243,18853.6,-25.643,69.7
MEX - Peso Mexicano (em USD),J23,18997.94,18973.949,-23.991,65.21
MEX - Peso Mexicano (em USD),K23,19088.953,19072.3,-16.653,45.26
MEX - Peso Mexicano (em USD),M23,19213.989,19191.227,-22.762,61.87
MEX - Peso Mexicano (em USD),N23,0.0,19300.0,0.0,0.0
MGLUO - Contrato Futuro de MGLU3,G23,4.53,4.37,-0.16,0.16
MGLUO - Contrato Futuro de MGLU3,H23,4.53,4.38,-0.15,0.15
MIX - Contrato Futuro de Índice BVMF MICEX,H23,2197.0,2207.0,10.0,45.0
MIX - Contrato Futuro de Índice BVMF MICEX,M23,2190.0,2200.0,10.0,45.0
MXN - Peso Mexicano (em Reais),G23,2718.531,2725.885,7.354,551.55
MXN - Peso Mexicano (em Reais),H23,2718.706,2726.036,7.33,549.75
MXN - Peso Mexicano (em Reais),J23,2720.589,2727.881,7.292,546.9
MXN - Peso Mexicano (em Reais),K23,2719.246,2726.404,7.158,536.85
MXN - Peso Mexicano (em Reais),M23,2722.741,2729.981,7.24,543.0
MXN - Peso Mexicano (em Reais),N23,0.0,2735.0,0.0,0.0
NOK - Coroa Norueguesa (em USD),G23,9880.858,9960.492,79.634,411.26
NOK - Coroa Norueguesa (em USD),H23,9868.177,9949.612,81.435,420.56
NOK - Coroa Norueguesa (em USD),J23,9852.935,9933.595,80.66,416.56
NOK - Coroa Norueguesa (em USD),K23,9841.588,9921.057,79.469,410.41
NOK - Coroa Norueguesa (em USD),M23,9824.975,9904.566,79.591,411.04
NOK - Coroa Norueguesa (em USD),N23,0.0,9900.0,0.0,0.0
NTCOO - Contrato Futuro de NTCO3,G23,13.04,13.75,0.71,0.71
NTCOO - Contrato Futuro de NTCO3,H23,13.16,13.87,0.71,0.71
NZD - Dólar da Nova Zelândia (em Reais),G23,3313.405,3314.234,0.829,62.17
NZD - Dólar da Nova Zelândia (em Reais),H23,3330.767,3331.088,0.321,24.07
NZD - Dólar da Nova Zelândia (em Reais),J23,3352.673,3353.068,0.395,29.62
NZD - Dólar da Nova Zelândia (em Reais),K23,3367.837,3367.63,-0.207,15.52
NZD - Dólar da Nova Zelândia (em Reais),M23,3388.697,3389.083,0.386,28.95
NZD - Dólar da Nova Zelândia (em Reais),N23,0.0,3410.0,0.0,0.0
NZL - Dólar da Nova Zelândia (em USD),G23,648.6,647.9,-0.7,35.77
NZL - Dólar da Nova Zelândia (em USD),H23,648.9,648.1,-0.8,40.88
NZL - Dólar da Nova Zelândia (em USD),J23,649.0,648.2,-0.8,40.88
NZL - Dólar da Nova Zelândia (em USD),K23,649.0,648.1,-0.9,45.99
NZL - Dólar da Nova Zelândia (em USD),M23,648.9,648.1,-0.8,40.88
NZL - Dólar da Nova Zelândia (em USD),N23,0.0,650.0,0.0,0.0
OC1 - Contrato Futuro de OC1,G23,99898.5,99898.5,0.0,0.0
OC1 - Contrato Futuro de OC1,H23,98989.12,98989.36,0.24,0.24
OC1 - Contrato Futuro de OC1,J23,97837.32,97837.39,0.07,0.07
OC1 - Contrato Futuro de OC1,K23,96942.84,96942.35,-0.49,0.49
OC1 - Contrato Futuro de OC1,M23,95858.32,95858.79,0.47,0.47
OC1 - Contrato Futuro de OC1,N23,94834.48,94832.63,-1.85,1.85
OC1 - Contrato Futuro de OC1,Q23,93821.43,93819.62,-1.81,1.81
OC1 - Contrato Futuro de OC1,U23,92735.6,92733.86,-1.74,1.74
OC1 - Contrato Futuro de OC1,V23,91807.22,91805.7,-1.52,1.52
OC1 - Contrato Futuro de OC1,X23,90843.55,90837.59,-5.96,5.96
OC1 - Contrato Futuro de OC1,Z23,89953.43,89948.73,-4.7,4.7
OC1 - Contrato Futuro de OC1,F24,89096.01,89092.85,-3.16,3.16
OC1 - Contrato Futuro de OC1,J24,86531.27,86521.73,-9.54,9.54
OC1 - Contrato Futuro de OC1,N24,84066.35,84035.89,-30.46,30.46
OC1 - Contrato Futuro de OC1,V24,81614.85,81573.39,-41.46,41.46
OC1 - Contrato Futuro de OC1,F25,79325.66,79287.07,-38.59,38.59
OC1 - Contrato Futuro de OC1,J25,77115.49,77070.4,-45.09,45.09
OC1 - Contrato Futuro de OC1,N25,74940.51,74906.3,-34.21,34.21
OC1 - Contrato Futuro de OC1,V25,72604.86,72558.1,-46.76,46.76
OC1 - Contrato Futuro de OC1,F26,70365.69,70347.18,-18.51,18.51
OC1 - Contrato Futuro de OC1,J26,68335.78,68297.34,-38.44,38.44
OC1 - Contrato Futuro de OC1,N26,66290.86,66266.97,-23.89,23.89
OC1 - Contrato Futuro de OC1,V26,64228.66,64206.02,-22.64,22.64
OC1 - Contrato Futuro de OC1,F27,62301.56,62306.31,4.75,4.75
OC1 - Contrato Futuro de OC1,J27,60490.79,60482.49,-8.3,8.3
OC1 - Contrato Futuro de OC1,N27,58629.51,58625.68,-3.83,3.83
OC1 - Contrato Futuro de OC1,V27,56766.76,56767.66,0.9,0.9
OC1 - Contrato Futuro de OC1,F28,55024.68,55028.1,3.42,3.42
OC1 - Contrato Futuro de OC1,F29,48439.75,48494.4,54.65,54.65
OC1 - Contrato Futuro de OC1,F30,42737.65,42757.7,20.05,20.05
OC1 - Contrato Futuro de OC1,F31,37631.37,37714.84,83.47,83.47
OC1 - Contrato Futuro de OC1,F32,33263.59,33365.19,101.6,101.6
OC1 - Contrato Futuro de OC1,F33,29269.45,29371.54,102.09,102.09
OC1 - Contrato Futuro de OC1,F34,25919.86,26019.43,99.57,99.57
OC1 - Contrato Futuro de OC1,F35,22917.58,23013.65,96.07,96.07
OC1 - Contrato Futuro de OC1,F36,20177.4,20269.08,91.68,91.68
OC1 - Contrato Futuro de OC1,F37,17778.87,17866.02,87.15,87.15
OC1 - Contrato Futuro de OC1,F38,15714.3,15796.86,82.56,82.56
OZ1 - Ouro 250g,G23,312.317,310.167,-2.15,537.5
OZ1 - Ouro 250g,H23,315.186,313.016,-2.17,542.5
PCARO - Contrato Futuro de PCAR3,G23,20.03,20.14,0.11,0.11
PCARO - Contrato Futuro de PCAR3,H23,20.21,20.32,0.11,0.11
PETRP - Contrato Futuro de PETR4,G23,25.82,25.93,0.11,0.11
PETRP - Contrato Futuro de PETR4,H23,26.05,26.17,0.12,0.12
PSSAO - Contrato Futuro de PSSA3,G23,24.48,25.07,0.59,0.59
PSSAO - Contrato Futuro de PSSA3,H23,24.7,25.3,0.6,0.6
RENTO - Contrato Futuro de RENT3,G23,59.29,58.92,-0.37,0.37
RENTO - Contrato Futuro de RENT3,H23,59.83,59.45,-0.38,0.38
RUB - Rublo Russo (em USD),G23,69802.232,70173.7,371.468,271.81
RUB - Rublo Russo (em USD),H23,70606.567,70905.1,298.533,218.44
RUB - Rublo Russo (em USD),J23,71738.067,71869.125,131.058,95.89
RUB - Rublo Russo (em USD),K23,72378.654,72657.1,278.446,203.74
RUB - Rublo Russo (em USD),M23,73327.569,73575.823,248.254,181.65
RUB - Rublo Russo (em USD),N23,0.0,74000.0,0.0,0.0
SEK - Coroa Sueca (em USD),G23,10310.4,10396.973,86.573,428.45
SEK - Coroa Sueca (em USD),H23,10294.664,10382.036,87.372,432.4
SEK - Coroa Sueca (em USD),J23,10277.109,10363.269,86.16,426.4
SEK - Coroa Sueca (em USD),K23,10262.692,10347.977,85.285,422.07
SEK - Coroa Sueca (em USD),M23,10245.595,10331.78,86.185,426.53
SEK - Coroa Sueca (em USD),N23,0.0,10310.0,0.0,0.0
SJC - Soja Financeira Cross Listing,H23,33.2782,33.8459,0.5677,1305.63
SJC - Soja Financeira Cross Listing,K23,33.168,33.7191,0.5511,1267.45
SJC - Soja Financeira Cross Listing,N23,32.9806,33.4987,0.5181,1191.55
SJC - Soja Financeira Cross Listing,Q23,32.1153,32.5783,0.463,1064.83
SJC - Soja Financeira Cross Listing,U23,30.55,30.9358,0.3858,887.28
SJC - Soja Financeira Cross Listing,X23,29.7895,30.1477,0.3582,823.8
SJC - Soja Financeira Cross Listing,F24,29.8666,30.2138,0.3472,798.51
SJC - Soja Financeira Cross Listing,K24,29.5855,29.8501,0.2646,608.54
SOY - Soja FOB Santos,H23,573.8,581.2,7.4,1282.12
SOY - Soja FOB Santos,K23,572.6,580.2,7.6,1316.78
SOY - Soja FOB Santos,X23,542.8,539.2,-3.6,623.73
SOY - Soja FOB Santos,H24,513.0,518.0,5.0,866.3
SUZBO - Contrato Futuro de SUZB3,G23,45.42,46.61,1.19,1.19
SUZBO - Contrato Futuro de SUZB3,H23,45.84,47.04,1.2,1.2
SWI - Franco Suíço (em USD),G23,920.9,924.0,3.1,171.72
SWI - Franco Suíço (em USD),H23,918.2,921.4,3.2,177.26
SWI - Franco Suíço (em USD),J23,914.9,918.0,3.1,171.72
SWI - Franco Suíço (em USD),K23,912.5,915.4,2.9,160.64
SWI - Franco Suíço (em USD),M23,909.2,912.3,3.1,171.72
SWI - Franco Suíço (em USD),N23,0.0,910.0,0.0,0.0
T10 - US T-Note 10 anos,H23,114.6093,114.2812,-0.3281,1671.96
T10 - US T-Note 10 anos,M23,115.1718,114.8281,-0.3437,1751.46
TRY - Lira Turca (em Reais),G23,271.314,271.937,0.623,46.72
TRY - Lira Turca (em Reais),H23,268.818,269.5,0.682,51.15
TRY - Lira Turca (em Reais),J23,265.072,265.978,0.906,67.95
TRY - Lira Turca (em Reais),K23,261.136,262.008,0.872,65.4
TRY - Lira Turca (em Reais),M23,255.533,255.893,0.36,27.0
TRY - Lira Turca (em Reais),N23,0.0,250.0,0.0,0.0
TUQ - Lira Turca (em USD),G23,18828.9,18810.8,-18.1,49.11
TUQ - Lira Turca (em USD),H23,19094.5,19071.5,-23.0,62.41
TUQ - Lira Turca (em USD),J23,19488.7,19448.6,-40.1,108.81
TUQ - Lira Turca (em USD),K23,19871.9,19832.1,-39.8,108.0
TUQ - Lira Turca (em USD),M23,20436.6,20435.3,-1.3,3.52
TUQ - Lira Turca (em USD),N23,0.0,21000.0,0.0,0.0
USIMA - Contrato Futuro de USIM5,G23,8.53,8.53,0.0,0.0
USIMA - Contrato Futuro de USIM5,H23,8.61,8.61,0.0,0.0
VALEO - Contrato Futuro de VALE3,G23,96.04,95.65,-0.39,0.39
VALEO - Contrato Futuro de VALE3,H23,96.91,96.53,-0.38,0.38
VIIAO - Contrato Futuro de VIIA3,G23,2.42,2.35,-0.07,0.07
VIIAO - Contrato Futuro de VIIA3,H23,2.41,2.34,-0.07,0.07
WDO - Dólar Mini - WDO,G23,5108.551,5115.347,6.796,67.96
WDO - Dólar Mini - WDO,H23,5132.924,5139.773,6.849,68.49
WDO - Dólar Mini - WDO,J23,5165.934,5172.884,6.95,69.5
WDO - Dólar Mini - WDO,K23,5189.319,5196.216,6.897,68.97
WDO - Dólar Mini - WDO,M23,5222.199,5229.315,7.116,71.16
WDO - Dólar Mini - WDO,N23,5253.13,5260.522,7.392,73.92
WDO - Dólar Mini - WDO,V23,5344.152,5351.483,7.331,73.31
WDO - Dólar Mini - WDO,F24,5424.088,5431.869,7.781,77.81
WDO - Dólar Mini - WDO,V24,5706.542,5715.073,8.531,85.31
WDO - Dólar Mini - WDO,F25,5806.99,5813.72,6.73,67.3
WEGEO - Contrato Futuro de WEGE3,G23,38.2,37.62,-0.58,0.58
WEGEO - Contrato Futuro de WEGE3,H23,38.55,37.96,-0.59,0.59
WEU - EURO MÍNI,G23,5553.217,5553.084,-0.133,1.33
WEU - EURO MÍNI,H23,5592.323,5592.086,-0.237,2.37
WIN - Ibovespa Mini,G23,112971.0,112837.0,-134.0,26.8
WIN - Ibovespa Mini,J23,114812.0,114676.0,-136.0,27.2
WIN - Ibovespa Mini,M23,116949.0,116811.0,-138.0,27.6
WIN - Ibovespa Mini,Q23,119278.0,119139.0,-139.0,27.8
WIN - Ibovespa Mini,V23,121513.0,121375.0,-138.0,27.6
WIN - Ibovespa Mini,Z23,123469.0,123329.0,-140.0,28.0
WIN - Ibovespa Mini,G24,125547.0,125406.0,-141.0,28.2
WIN - Ibovespa Mini,J24,127784.0,127653.0,-131.0,26.2
WIN - Ibovespa Mini,M24,129675.0,129562.0,-113.0,22.6
WIN - Ibovespa Mini,Q24,131909.0,131809.0,-100.0,20.0
WIN - Ibovespa Mini,V24,134157.0,134064.0,-93.0,18.6
WIN - Ibovespa Mini,Z24,136374.0,136279.0,-95.0,19.0
WSP - Microcontrato Futuro de S&P 500,H23,4084.25,4032.25,-52.0,664.4
WSP - Microcontrato Futuro de S&P 500,M23,4120.0,4067.75,-52.25,667.59
XFI - Futuro de IFIX,G23,2878.9,2877.3,-1.6,16.0
XFI - Futuro de IFIX,J23,2943.9,2942.2,-1.7,17.0
ZAR - Rande da África do Sul (em Reais),G23,2967.809,2943.12,-24.689,864.11
ZAR - Rande da África do Sul (em Reais),H23,2974.792,2949.741,-25.051,876.78
ZAR - Rande da África do Sul (em Reais),J23,2985.538,2960.099,-25.439,890.36
ZAR - Rande da África do Sul (em Reais),K23,2992.78,2966.725,-26.055,911.92
ZAR - Rande da África do Sul (em Reais),M23,3004.106,2978.311,-25.795,902.82
ZAR - Rande da África do Sul (em Reais),N23,0.0,2990.0,0.0,0.0
