Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
IND - Ibovespa,G24,117778.0,120182.0,2404.0,2404.0
IND - Ibovespa,J24,119854.0,122273.0,2419.0,2419.0
IND - Ibovespa,M24,121604.0,124039.0,2435.0,2435.0
IND - Ibovespa,Q24,123683.0,126125.0,2442.0,2442.0
INK - Contrato Futuro de Indice Nikkei,U22,26265.0,26650.0,385.0,766.85
INK - Contrato Futuro de Indice Nikkei,Z22,26040.0,26425.0,385.0,766.85
ISP - S&P 500,U22,3845.75,3907.25,61.5,16445.1
ISP - S&P 500,Z22,3860.25,3922.25,62.0,16578.8
ISP - S&P 500,H23,3883.0,3946.0,63.0,16846.2
ISP - S&P 500,M23,3904.5,3968.75,64.25,17180.45
JAP - Iene Japonês (em USD),Q22,135779.105,135882.62,103.515,41.23
JAP - Iene Japonês (em USD),U22,135445.494,135530.129,84.635,33.71
JAP - Iene Japonês (em USD),V22,135054.805,135191.673,136.868,54.52
JAP - Iene Japonês (em USD),X22,134709.929,134777.82,67.891,27.04
JAP - Iene Japonês (em USD),Z22,134328.763,134398.943,70.18,27.95
JPY - Iene Japonês (em Reais),Q22,4020.46,3962.37,-58.09,2904.5
JPY - Iene Japonês (em Reais),U22,4065.77,4007.04,-58.73,2936.5
JPY - Iene Japonês (em Reais),V22,4107.12,4047.76,-59.36,2968.0
JPY - Iene Japonês (em Reais),X22,4148.09,4088.05,-60.04,3002.0
JPY - Iene Japonês (em Reais),Z22,4189.52,4128.9,-60.62,3031.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U22,59696.0,61680.0,1984.0,793.6
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z22,59954.0,61938.0,1984.0,793.6
MEX - Peso Mexicano (em USD),Q22,20788.44,20605.875,-182.565,477.9
MEX - Peso Mexicano (em USD),U22,20916.865,20740.207,-176.658,462.43
MEX - Peso Mexicano (em USD),V22,21055.482,20857.048,-198.434,519.44
MEX - Peso Mexicano (em USD),X22,21169.67,20989.193,-180.477,472.43
MEX - Peso Mexicano (em USD),Z22,21286.889,21104.447,-182.442,477.58
MIX - Contrato Futuro de Índice BVMF MICEX,U22,2239.0,2248.0,9.0,40.5
MXN - Peso Mexicano (em Reais),Q22,2626.537,2614.342,-12.195,914.62
MXN - Peso Mexicano (em Reais),U22,2637.001,2624.786,-12.215,916.12
MXN - Peso Mexicano (em Reais),V22,2643.865,2631.664,-12.201,915.07
MXN - Peso Mexicano (em Reais),X22,2650.233,2638.059,-12.174,913.05
MXN - Peso Mexicano (em Reais),Z22,2655.904,2643.651,-12.253,918.97
NOK - Coroa Norueguesa (em USD),Q22,10128.027,10083.523,-44.504,237.92
NOK - Coroa Norueguesa (em USD),U22,10119.187,10074.226,-44.961,240.37
NOK - Coroa Norueguesa (em USD),V22,10110.836,10066.914,-43.922,234.81
NOK - Coroa Norueguesa (em USD),X22,10103.361,10058.021,-45.34,242.39
NOK - Coroa Norueguesa (em USD),Z22,10094.998,10050.687,-44.311,236.89
NZD - Dólar da Nova Zelândia (em Reais),Q22,3355.953,3325.768,-30.185,2263.87
NZD - Dólar da Nova Zelândia (em Reais),U22,3385.701,3355.16,-30.541,2290.57
NZD - Dólar da Nova Zelândia (em Reais),V22,3411.204,3380.844,-30.36,2277.0
NZD - Dólar da Nova Zelândia (em Reais),X22,3435.087,3404.24,-30.847,2313.52
NZD - Dólar da Nova Zelândia (em Reais),Z22,3458.413,3427.102,-31.311,2348.32
NZL - Dólar da Nova Zelândia (em USD),Q22,615.0,617.7,2.7,144.39
NZL - Dólar da Nova Zelândia (em USD),U22,614.8,617.5,2.7,144.39
NZL - Dólar da Nova Zelândia (em USD),V22,614.5,617.3,2.8,149.74
NZL - Dólar da Nova Zelândia (em USD),X22,614.3,617.1,2.8,149.74
NZL - Dólar da Nova Zelândia (em USD),Z22,614.1,616.9,2.8,149.74
OC1 - Contrato Futuro de OC1,Q22,99169.77,99169.79,0.02,0.02
OC1 - Contrato Futuro de OC1,U22,98026.11,98026.21,0.1,0.1
OC1 - Contrato Futuro de OC1,V22,96982.1,96983.67,1.57,1.57
OC1 - Contrato Futuro de OC1,X22,95977.19,95984.22,7.03,7.03
OC1 - Contrato Futuro de OC1,Z22,94990.18,94996.3,6.12,6.12
OC1 - Contrato Futuro de OC1,F23,93899.32,93903.35,4.03,4.03
OC1 - Contrato Futuro de OC1,G23,92822.41,92826.92,4.51,4.51
OC1 - Contrato Futuro de OC1,H23,91956.3,91961.13,4.83,4.83
OC1 - Contrato Futuro de OC1,J23,90855.99,90861.23,5.24,5.24
OC1 - Contrato Futuro de OC1,K23,90020.18,90025.63,5.45,5.45
OC1 - Contrato Futuro de OC1,M23,89010.44,89016.16,5.72,5.72
OC1 - Contrato Futuro de OC1,N23,88051.44,88057.43,5.99,5.99
OC1 - Contrato Futuro de OC1,V23,85326.03,85337.0,10.97,10.97
OC1 - Contrato Futuro de OC1,F24,82894.77,82933.68,38.91,38.91
OC1 - Contrato Futuro de OC1,J24,80579.22,80640.99,61.77,61.77
OC1 - Contrato Futuro de OC1,N24,78359.46,78441.39,81.93,81.93
OC1 - Contrato Futuro de OC1,V24,76135.28,76247.71,112.43,112.43
OC1 - Contrato Futuro de OC1,F25,73994.77,74140.85,146.08,146.08
OC1 - Contrato Futuro de OC1,J25,71967.76,72114.96,147.2,147.2
OC1 - Contrato Futuro de OC1,N25,69969.74,70134.84,165.1,165.1
OC1 - Contrato Futuro de OC1,V25,67719.68,67913.16,193.48,193.48
OC1 - Contrato Futuro de OC1,F26,65697.1,65920.25,223.15,223.15
OC1 - Contrato Futuro de OC1,J26,63809.31,64049.66,240.35,240.35
OC1 - Contrato Futuro de OC1,N26,61980.14,62237.6,257.46,257.46
OC1 - Contrato Futuro de OC1,V26,59879.64,60146.85,267.21,267.21
OC1 - Contrato Futuro de OC1,F27,58182.07,58459.45,277.38,277.38
OC1 - Contrato Futuro de OC1,J27,56576.25,56848.48,272.23,272.23
OC1 - Contrato Futuro de OC1,N27,54766.24,55031.65,265.41,265.41
OC1 - Contrato Futuro de OC1,F28,51431.7,51681.44,249.74,249.74
OC1 - Contrato Futuro de OC1,F29,45382.46,45642.7,260.24,260.24
OC1 - Contrato Futuro de OC1,F30,40160.65,40386.41,225.76,225.76
OC1 - Contrato Futuro de OC1,F31,35398.96,35584.81,185.85,185.85
OC1 - Contrato Futuro de OC1,F32,31268.44,31465.33,196.89,196.89
OC1 - Contrato Futuro de OC1,F33,27602.91,27808.01,205.1,205.1
OC1 - Contrato Futuro de OC1,F34,24360.49,24558.78,198.29,198.29
OC1 - Contrato Futuro de OC1,F35,21570.22,21761.01,190.79,190.79
OC1 - Contrato Futuro de OC1,F36,19049.76,19231.72,181.96,181.96
OC1 - Contrato Futuro de OC1,F37,16822.33,16995.14,172.81,172.81
OZ1 - Ouro 250g,Q22,302.511,296.316,-6.195,1548.75
OZ1 - Ouro 250g,U22,306.037,299.769,-6.268,1567.0
PCARO - Contrato Futuro de PCAR3,N22,17.38,17.97,0.59,0.59
PCARO - Contrato Futuro de PCAR3,Q22,17.59,18.19,0.6,0.6
PETRP - Contrato Futuro de PETR4,N22,27.77,28.56,0.79,0.79
PETRP - Contrato Futuro de PETR4,Q22,28.11,28.92,0.81,0.81
PSSAO - Contrato Futuro de PSSA3,N22,18.17,18.21,0.04,0.04
PSSAO - Contrato Futuro de PSSA3,Q22,18.39,18.44,0.05,0.05
RUB - Rublo Russo (em USD),Q22,64005.076,65039.242,1034.166,895.57
RUB - Rublo Russo (em USD),U22,66762.04,67709.94,947.9,820.87
RUB - Rublo Russo (em USD),V22,69528.069,70414.388,886.319,767.54
RUB - Rublo Russo (em USD),X22,72103.869,72777.43,673.561,583.29
RUB - Rublo Russo (em USD),Z22,74765.769,75182.523,416.754,360.9
SEK - Coroa Sueca (em USD),Q22,10527.203,10540.613,13.41,68.95
SEK - Coroa Sueca (em USD),U22,10510.57,10522.544,11.974,61.56
SEK - Coroa Sueca (em USD),V22,10493.324,10507.709,14.385,73.96
SEK - Coroa Sueca (em USD),X22,10478.932,10490.956,12.024,61.82
SEK - Coroa Sueca (em USD),Z22,10463.058,10475.035,11.977,61.58
SJC - Soja Financeira Cross Listing,Q22,31.8893,32.7436,0.8543,2055.95
SJC - Soja Financeira Cross Listing,U22,29.5635,30.4894,0.9259,2228.27
SJC - Soja Financeira Cross Listing,X22,29.1612,30.1036,0.9424,2267.97
SJC - Soja Financeira Cross Listing,F23,29.2604,30.2083,0.9479,2281.21
SJC - Soja Financeira Cross Listing,H23,29.1501,30.0816,0.9315,2241.74
SJC - Soja Financeira Cross Listing,K23,29.1612,30.0705,0.9093,2188.32
SJC - Soja Financeira Cross Listing,N23,29.1005,29.9824,0.8819,2122.38
SJC - Soja Financeira Cross Listing,K24,27.1109,27.4306,0.3197,769.39
SOY - Soja FOB Santos,X22,575.2,591.0,15.8,2881.54
SOY - Soja FOB Santos,H23,505.8,521.8,16.0,2918.01
SOY - Soja FOB Santos,K23,506.2,522.2,16.0,2918.01
SWI - Franco Suíço (em USD),Q22,969.9,973.1,3.2,178.43
SWI - Franco Suíço (em USD),U22,967.4,970.6,3.2,178.43
SWI - Franco Suíço (em USD),V22,964.7,968.3,3.6,200.74
SWI - Franco Suíço (em USD),X22,962.5,965.6,3.1,172.86
SWI - Franco Suíço (em USD),Z22,960.0,963.1,3.1,172.86
T10 - US T-Note 10 anos,U22,119.0468,118.2656,-0.7812,4190.35
T10 - US T-Note 10 anos,Z22,118.875,118.0781,-0.7969,4274.57
TRY - Lira Turca (em Reais),Q22,309.029,305.163,-3.866,289.95
TRY - Lira Turca (em Reais),U22,299.701,294.87,-4.831,362.32
TRY - Lira Turca (em Reais),V22,289.246,284.029,-5.217,391.27
TRY - Lira Turca (em Reais),X22,279.227,275.18,-4.047,303.52
TRY - Lira Turca (em Reais),Z22,270.583,266.387,-4.196,314.7
TUQ - Lira Turca (em USD),Q22,17658.0,17643.4,-14.6,45.89
TUQ - Lira Turca (em USD),U22,18375.0,18426.6,51.6,162.19
TUQ - Lira Turca (em USD),V22,19191.9,19282.6,90.7,285.09
TUQ - Lira Turca (em USD),X22,20026.3,20046.9,20.6,64.75
TUQ - Lira Turca (em USD),Z22,20813.1,20854.5,41.4,130.13
USIMA - Contrato Futuro de USIM5,N22,8.7,8.9,0.2,0.2
USIMA - Contrato Futuro de USIM5,Q22,8.81,9.01,0.2,0.2
VALEO - Contrato Futuro de VALE3,N22,75.26,77.41,2.15,2.15
VALEO - Contrato Futuro de VALE3,Q22,76.2,78.38,2.18,2.18
VIIAO - Contrato Futuro de VIIA3,N22,2.32,2.36,0.04,0.04
VIIAO - Contrato Futuro de VIIA3,Q22,2.34,2.38,0.04,0.04
WDO - Dólar Mini - WDO,Q22,5456.829,5384.114,-72.715,727.15
WDO - Dólar Mini - WDO,U22,5507.023,5433.493,-73.53,735.3
WDO - Dólar Mini - WDO,V22,5551.167,5476.821,-74.346,743.46
WDO - Dólar Mini - WDO,X22,5591.898,5516.565,-75.333,753.33
WDO - Dólar Mini - WDO,Z22,5631.661,5555.327,-76.334,763.34
WDO - Dólar Mini - WDO,F23,5674.268,5597.954,-76.314,763.14
WDO - Dólar Mini - WDO,J23,5795.61,5716.171,-79.439,794.39
WDO - Dólar Mini - WDO,V23,6035.071,5949.191,-85.88,858.8
WDO - Dólar Mini - WDO,F24,6147.098,6056.627,-90.471,904.71
WDO - Dólar Mini - WDO,F25,6637.842,6524.826,-113.016,1130.16
WEU - EURO MÍNI,Q22,5565.772,5480.831,-84.941,849.41
WEU - EURO MÍNI,U22,5630.027,5545.185,-84.842,848.42
WIN - Ibovespa Mini,Q22,99995.0,102098.0,2103.0,420.6
WIN - Ibovespa Mini,V22,101714.0,103850.0,2136.0,427.2
WIN - Ibovespa Mini,Z22,103736.0,105912.0,2176.0,435.2
WIN - Ibovespa Mini,G23,105914.0,108136.0,2222.0,444.4
WIN - Ibovespa Mini,J23,107730.0,109989.0,2259.0,451.8
WIN - Ibovespa Mini,M23,109794.0,112096.0,2302.0,460.4
WIN - Ibovespa Mini,Q23,111972.0,114315.0,2343.0,468.6
WIN - Ibovespa Mini,V23,114037.0,116413.0,2376.0,475.2
WIN - Ibovespa Mini,Z23,115837.0,118225.0,2388.0,477.6
WIN - Ibovespa Mini,G24,117778.0,120182.0,2404.0,480.8
WIN - Ibovespa Mini,J24,119854.0,122273.0,2419.0,483.8
WIN - Ibovespa Mini,M24,121604.0,124039.0,2435.0,487.0
WIN - Ibovespa Mini,Q24,123683.0,126125.0,2442.0,488.4
WSP - Microcontrato Futuro de S&P 500,U22,3845.75,3907.25,61.5,822.25
WSP - Microcontrato Futuro de S&P 500,Z22,3860.25,3922.25,62.0,828.94
ZAR - Rande da África do Sul (em Reais),Q22,3239.727,3214.685,-25.042,876.47
ZAR - Rande da África do Sul (em Reais),U22,3259.002,3233.297,-25.705,899.67
ZAR - Rande da África do Sul (em Reais),V22,3274.785,3250.689,-24.096,843.36
ZAR - Rande da África do Sul (em Reais),X22,3290.072,3264.498,-25.574,895.09
ZAR - Rande da África do Sul (em Reais),Z22,3304.762,3279.144,-25.618,896.63
