Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
ICF - Café Arábica 4/5,H24,255.45,252.15,-3.3,1724.54
ICF - Café Arábica 4/5,K24,252.9,249.65,-3.25,1698.41
IMV - Contrato Futuro de Indice Merval,U22,143058.0,143058.0,0.0,0.0
IMV - Contrato Futuro de Indice Merval,V22,150398.0,150398.0,0.0,0.0
IND - Ibovespa,V22,111179.0,111912.0,733.0,733.0
IND - Ibovespa,Z22,113299.0,114042.0,743.0,743.0
IND - Ibovespa,G23,115616.0,116372.0,756.0,756.0
IND - Ibovespa,J23,117536.0,118306.0,770.0,770.0
IND - Ibovespa,M23,119703.0,120519.0,816.0,816.0
IND - Ibovespa,Q23,121967.0,122695.0,728.0,728.0
IND - Ibovespa,V23,124019.0,124737.0,718.0,718.0
IND - Ibovespa,Z23,125773.0,126457.0,684.0,684.0
IND - Ibovespa,G24,127649.0,128299.0,650.0,650.0
IND - Ibovespa,J24,129648.0,130259.0,611.0,611.0
IND - Ibovespa,M24,131332.0,131902.0,570.0,570.0
IND - Ibovespa,Q24,133342.0,133859.0,517.0,517.0
IND - Ibovespa,V24,135362.0,135808.0,446.0,446.0
INK - Contrato Futuro de Indice Nikkei,U22,27855.0,27785.0,-70.0,131.29
INK - Contrato Futuro de Indice Nikkei,Z22,27625.0,27555.0,-70.0,131.29
ISP - S&P 500,U22,3956.75,3962.25,5.5,1437.12
ISP - S&P 500,Z22,3973.5,3978.75,5.25,1371.79
ISP - S&P 500,H23,4000.5,4005.75,5.25,1371.79
ISP - S&P 500,M23,4028.0,4033.25,5.25,1371.79
JAP - Iene Japonês (em USD),U22,138625.0,138625.0,0.0,0.0
JAP - Iene Japonês (em USD),V22,138382.161,139838.4,1456.239,546.26
JAP - Iene Japonês (em USD),X22,138001.708,139404.214,1402.506,526.1
JAP - Iene Japonês (em USD),Z22,137529.446,138971.93,1442.484,541.1
JAP - Iene Japonês (em USD),F23,136898.755,138351.908,1453.153,545.1
JAP - Iene Japonês (em USD),G23,136434.272,137834.86,1400.588,525.38
JPY - Iene Japonês (em Reais),U22,3735.978,3735.978,0.0,0.0
JPY - Iene Japonês (em Reais),V22,3792.92,3770.72,-22.2,1110.0
JPY - Iene Japonês (em Reais),X22,3829.21,3806.82,-22.39,1119.5
JPY - Iene Japonês (em Reais),Z22,3865.45,3842.61,-22.84,1142.0
JPY - Iene Japonês (em Reais),F23,3907.61,3884.59,-23.02,1151.0
JPY - Iene Japonês (em Reais),G23,3948.58,3925.45,-23.13,1156.5
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U22,60758.0,59289.0,-1469.0,587.6
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z22,61113.0,59615.0,-1498.0,599.2
MEX - Peso Mexicano (em USD),U22,20112.0,20112.0,0.0,0.0
MEX - Peso Mexicano (em USD),V22,20266.171,20300.2,34.029,87.9
MEX - Peso Mexicano (em USD),X22,20388.897,20433.427,44.53,115.03
MEX - Peso Mexicano (em USD),Z22,20509.114,20547.58,38.466,99.36
MEX - Peso Mexicano (em USD),F23,20636.375,20669.816,33.441,86.38
MEX - Peso Mexicano (em USD),G23,20767.533,20809.914,42.381,109.47
MIX - Contrato Futuro de Índice BVMF MICEX,U22,2389.0,2434.0,45.0,202.5
MXN - Peso Mexicano (em Reais),U22,2575.08,2575.08,0.0,0.0
MXN - Peso Mexicano (em Reais),V22,2590.784,2597.397,6.613,495.97
MXN - Peso Mexicano (em Reais),X22,2596.336,2602.827,6.491,486.82
MXN - Peso Mexicano (em Reais),Z22,2600.829,2607.193,6.364,477.3
MXN - Peso Mexicano (em Reais),F23,2605.426,2611.837,6.411,480.82
MXN - Peso Mexicano (em Reais),G23,2610.56,2616.945,6.385,478.87
NOK - Coroa Norueguesa (em USD),U22,9924.15,9924.15,0.0,0.0
NOK - Coroa Norueguesa (em USD),V22,9941.675,10054.055,112.38,588.09
NOK - Coroa Norueguesa (em USD),X22,9937.039,10049.433,112.394,588.16
NOK - Coroa Norueguesa (em USD),Z22,9931.673,10045.101,113.428,593.57
NOK - Coroa Norueguesa (em USD),F23,9925.526,10040.02,114.494,599.15
NOK - Coroa Norueguesa (em USD),G23,9924.144,10037.771,113.627,594.62
NZD - Dólar da Nova Zelândia (em Reais),U22,3175.245,3175.245,0.0,0.0
NZD - Dólar da Nova Zelândia (em Reais),V22,3212.743,3200.689,-12.054,904.05
NZD - Dólar da Nova Zelândia (em Reais),X22,3235.39,3222.632,-12.758,956.85
NZD - Dólar da Nova Zelândia (em Reais),Z22,3257.387,3244.315,-13.072,980.4
NZD - Dólar da Nova Zelândia (em Reais),F23,3280.424,3267.141,-13.283,996.22
NZD - Dólar da Nova Zelândia (em Reais),G23,3303.593,3290.089,-13.504,1012.8
NZL - Dólar da Nova Zelândia (em USD),U22,613.1,613.1,0.0,0.0
NZL - Dólar da Nova Zelândia (em USD),V22,612.3,607.0,-5.3,276.97
NZL - Dólar da Nova Zelândia (em USD),X22,612.3,606.9,-5.4,282.19
NZL - Dólar da Nova Zelândia (em USD),Z22,612.3,606.9,-5.4,282.19
NZL - Dólar da Nova Zelândia (em USD),F23,612.3,606.9,-5.4,282.19
NZL - Dólar da Nova Zelândia (em USD),G23,612.3,606.9,-5.4,282.19
OC1 - Contrato Futuro de OC1,U22,99999.99,100000.0,0.01,0.01
OC1 - Contrato Futuro de OC1,V22,98937.25,98937.5,0.25,0.25
OC1 - Contrato Futuro de OC1,X22,97931.83,97933.29,1.46,1.46
OC1 - Contrato Futuro de OC1,Z22,96933.4,96938.22,4.82,4.82
OC1 - Contrato Futuro de OC1,F23,95849.34,95853.79,4.45,4.45
OC1 - Contrato Futuro de OC1,G23,94776.31,94780.44,4.13,4.13
OC1 - Contrato Futuro de OC1,H23,93907.05,93913.42,6.37,6.37
OC1 - Contrato Futuro de OC1,J23,92816.83,92831.28,14.45,14.45
OC1 - Contrato Futuro de OC1,K23,91988.95,91973.29,-15.66,15.66
OC1 - Contrato Futuro de OC1,M23,90989.85,90934.93,-54.92,54.92
OC1 - Contrato Futuro de OC1,N23,90045.92,90084.9,38.98,38.98
OC1 - Contrato Futuro de OC1,Q23,89146.65,89192.51,45.86,45.86
OC1 - Contrato Futuro de OC1,U23,88170.98,88282.49,111.51,111.51
OC1 - Contrato Futuro de OC1,V23,87414.44,87475.71,61.27,61.27
OC1 - Contrato Futuro de OC1,F24,85144.63,85251.99,107.36,107.36
OC1 - Contrato Futuro de OC1,J24,82992.31,83139.06,146.75,146.75
OC1 - Contrato Futuro de OC1,N24,80919.11,81111.34,192.23,192.23
OC1 - Contrato Futuro de OC1,V24,78818.13,79062.05,243.92,243.92
OC1 - Contrato Futuro de OC1,F25,76885.55,77217.36,331.81,331.81
OC1 - Contrato Futuro de OC1,J25,75004.38,75362.38,358.0,358.0
OC1 - Contrato Futuro de OC1,N25,73083.7,73465.99,382.29,382.29
OC1 - Contrato Futuro de OC1,V25,70950.59,71356.82,406.23,406.23
OC1 - Contrato Futuro de OC1,F26,69035.35,69464.36,429.01,429.01
OC1 - Contrato Futuro de OC1,J26,67165.59,67613.72,448.13,448.13
OC1 - Contrato Futuro de OC1,N26,65469.26,65936.16,466.9,466.9
OC1 - Contrato Futuro de OC1,V26,63464.64,63948.11,483.47,483.47
OC1 - Contrato Futuro de OC1,F27,61865.24,62365.98,500.74,500.74
OC1 - Contrato Futuro de OC1,J27,60220.14,60722.32,502.18,502.18
OC1 - Contrato Futuro de OC1,N27,58500.34,59002.47,502.13,502.13
OC1 - Contrato Futuro de OC1,F28,55263.82,55762.29,498.47,498.47
OC1 - Contrato Futuro de OC1,F29,49218.22,49717.33,499.11,499.11
OC1 - Contrato Futuro de OC1,F30,43937.29,44424.68,487.39,487.39
OC1 - Contrato Futuro de OC1,F31,39004.57,39467.91,463.34,463.34
OC1 - Contrato Futuro de OC1,F32,34777.81,35226.8,448.99,448.99
OC1 - Contrato Futuro de OC1,F33,30988.99,31418.02,429.03,429.03
OC1 - Contrato Futuro de OC1,F34,27604.41,28023.89,419.48,419.48
OC1 - Contrato Futuro de OC1,F35,24668.85,25076.89,408.04,408.04
OC1 - Contrato Futuro de OC1,F36,21988.92,22382.31,393.39,393.39
OC1 - Contrato Futuro de OC1,F37,19601.21,19978.83,377.62,377.62
OZ1 - Ouro 250g,V22,288.061,284.378,-3.683,920.75
OZ1 - Ouro 250g,X22,290.0,287.294,-2.706,676.5
PCARO - Contrato Futuro de PCAR3,U22,21.81,20.65,-1.16,1.16
PCARO - Contrato Futuro de PCAR3,V22,22.07,20.9,-1.17,1.17
PETRP - Contrato Futuro de PETR4,U22,33.42,34.02,0.6,0.6
PETRP - Contrato Futuro de PETR4,V22,33.83,34.44,0.61,0.61
PSSAO - Contrato Futuro de PSSA3,U22,21.23,21.83,0.6,0.6
PSSAO - Contrato Futuro de PSSA3,V22,21.48,22.09,0.61,0.61
RUB - Rublo Russo (em USD),U22,60650.0,60650.0,0.0,0.0
RUB - Rublo Russo (em USD),V22,64148.246,62840.8,-1307.446,1115.59
RUB - Rublo Russo (em USD),X22,65979.241,65046.002,-933.239,796.29
RUB - Rublo Russo (em USD),Z22,67518.926,66568.688,-950.238,810.8
RUB - Rublo Russo (em USD),F23,68388.768,67503.625,-885.143,755.26
RUB - Rublo Russo (em USD),G23,69269.817,68451.692,-818.125,698.07
SEK - Coroa Sueca (em USD),U22,10633.25,10633.25,0.0,0.0
SEK - Coroa Sueca (em USD),V22,10651.015,10780.655,129.64,632.6
SEK - Coroa Sueca (em USD),X22,10636.792,10764.211,127.419,621.76
SEK - Coroa Sueca (em USD),Z22,10617.953,10747.941,129.988,634.3
SEK - Coroa Sueca (em USD),F23,10591.886,10719.392,127.506,622.19
SEK - Coroa Sueca (em USD),G23,10580.114,10706.709,126.595,617.74
SJC - Soja Financeira Cross Listing,X22,31.3602,30.7485,-0.6117,1438.5
SJC - Soja Financeira Cross Listing,F23,31.476,30.8587,-0.6173,1451.67
SJC - Soja Financeira Cross Listing,H23,31.5256,30.9193,-0.6063,1425.8
SJC - Soja Financeira Cross Listing,K23,31.5586,30.9634,-0.5952,1399.7
SJC - Soja Financeira Cross Listing,N23,31.5201,30.9358,-0.5843,1374.07
SJC - Soja Financeira Cross Listing,Q23,31.1232,30.5776,-0.5456,1283.06
SJC - Soja Financeira Cross Listing,U23,30.2469,29.7729,-0.474,1114.68
SJC - Soja Financeira Cross Listing,K24,29.7288,29.2934,-0.4354,1023.91
SOY - Soja FOB Santos,X22,605.8,596.6,-9.2,1626.77
SOY - Soja FOB Santos,H23,544.4,534.4,-10.0,1768.23
SOY - Soja FOB Santos,K23,545.0,535.2,-9.8,1732.87
SWI - Franco Suíço (em USD),U22,975.95,975.95,0.0,0.0
SWI - Franco Suíço (em USD),V22,973.8,979.8,6.0,319.81
SWI - Franco Suíço (em USD),X22,971.5,977.2,5.7,303.82
SWI - Franco Suíço (em USD),Z22,968.6,974.5,5.9,314.48
SWI - Franco Suíço (em USD),F23,965.1,971.1,6.0,319.81
SWI - Franco Suíço (em USD),G23,962.6,968.5,5.9,314.48
T10 - US T-Note 10 anos,Z22,116.9062,115.9843,-0.9219,4794.52
T10 - US T-Note 10 anos,H23,117.0,116.125,-0.875,4550.61
TRY - Lira Turca (em Reais),U22,284.646,284.646,0.0,0.0
TRY - Lira Turca (em Reais),V22,281.115,282.268,1.153,86.47
TRY - Lira Turca (em Reais),X22,275.321,275.632,0.311,23.32
TRY - Lira Turca (em Reais),Z22,268.259,268.849,0.59,44.25
TRY - Lira Turca (em Reais),F23,260.774,261.357,0.583,43.72
TRY - Lira Turca (em Reais),G23,254.255,254.231,-0.024,1.8
TUQ - Lira Turca (em USD),U22,18194.5,18194.5,0.0,0.0
TUQ - Lira Turca (em USD),V22,18665.0,18680.7,15.7,44.89
TUQ - Lira Turca (em USD),X22,19192.1,19264.8,72.7,207.9
TUQ - Lira Turca (em USD),Z22,19831.3,19883.7,52.4,149.85
TUQ - Lira Turca (em USD),F23,20544.8,20597.6,52.8,150.99
TUQ - Lira Turca (em USD),G23,21220.4,21323.7,103.3,295.41
USIMA - Contrato Futuro de USIM5,U22,8.06,8.2,0.14,0.14
USIMA - Contrato Futuro de USIM5,V22,8.16,8.3,0.14,0.14
VALEO - Contrato Futuro de VALE3,U22,64.86,64.21,-0.65,0.65
VALEO - Contrato Futuro de VALE3,V22,65.66,65.0,-0.66,0.66
VIIAO - Contrato Futuro de VIIA3,U22,3.23,3.21,-0.02,0.02
VIIAO - Contrato Futuro de VIIA3,V22,3.27,3.24,-0.03,0.03
WDO - Dólar Mini - WDO,U22,5179.0,5179.0,0.0,0.0
WDO - Dólar Mini - WDO,V22,5246.993,5272.963,25.97,259.7
WDO - Dólar Mini - WDO,X22,5283.962,5310.005,26.043,260.43
WDO - Dólar Mini - WDO,Z22,5319.979,5345.7,25.721,257.21
WDO - Dólar Mini - WDO,F23,5357.536,5383.413,25.877,258.77
WDO - Dólar Mini - WDO,G23,5395.392,5421.146,25.754,257.54
WDO - Dólar Mini - WDO,H23,5424.556,5450.366,25.81,258.1
WDO - Dólar Mini - WDO,J23,5464.521,5489.655,25.134,251.34
WDO - Dólar Mini - WDO,K23,5491.717,5518.598,26.881,268.81
WDO - Dólar Mini - WDO,V23,5659.955,5680.134,20.179,201.79
WDO - Dólar Mini - WDO,F24,5740.659,5759.071,18.412,184.12
WDO - Dólar Mini - WDO,F25,6092.481,6091.327,-1.154,11.54
WEU - EURO MÍNI,U22,5207.743,5207.743,0.0,0.0
WEU - EURO MÍNI,V22,5283.996,5257.643,-26.353,263.53
WEU - EURO MÍNI,X22,5331.484,5304.07,-27.414,274.14
WIN - Ibovespa Mini,V22,111179.0,111912.0,733.0,146.6
WIN - Ibovespa Mini,Z22,113299.0,114042.0,743.0,148.6
WIN - Ibovespa Mini,G23,115616.0,116372.0,756.0,151.2
WIN - Ibovespa Mini,J23,117536.0,118306.0,770.0,154.0
WIN - Ibovespa Mini,M23,119703.0,120519.0,816.0,163.2
WIN - Ibovespa Mini,Q23,121967.0,122695.0,728.0,145.6
WIN - Ibovespa Mini,V23,124019.0,124737.0,718.0,143.6
WIN - Ibovespa Mini,Z23,125773.0,126457.0,684.0,136.8
WIN - Ibovespa Mini,G24,127649.0,128299.0,650.0,130.0
WIN - Ibovespa Mini,J24,129648.0,130259.0,611.0,122.2
WIN - Ibovespa Mini,M24,131332.0,131902.0,570.0,114.0
WIN - Ibovespa Mini,Q24,133342.0,133859.0,517.0,103.4
WIN - Ibovespa Mini,V24,135362.0,135808.0,446.0,89.2
WSP - Microcontrato Futuro de S&P 500,U22,3956.75,3962.25,5.5,71.85
WSP - Microcontrato Futuro de S&P 500,Z22,3973.5,3978.75,5.25,68.58
ZAR - Rande da África do Sul (em Reais),U22,3038.535,3038.535,0.0,0.0
ZAR - Rande da África do Sul (em Reais),V22,3055.899,3041.381,-14.518,508.13
ZAR - Rande da África do Sul (em Reais),X22,3068.95,3053.209,-15.741,550.93
ZAR - Rande da África do Sul (em Reais),Z22,3081.511,3066.013,-15.498,542.43
ZAR - Rande da África do Sul (em Reais),F23,3094.592,3079.125,-15.467,541.34
ZAR - Rande da África do Sul (em Reais),G23,3108.101,3091.945,-16.156,565.46
