Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
GBR - Libra Esterlina (em USD),X23,1240.84,1238.2,-2.64,128.47
GBR - Libra Esterlina (em USD),Z23,1240.852,1238.2,-2.652,129.05
GBR - Libra Esterlina (em USD),F24,1240.896,1238.189,-2.707,131.73
GBR - Libra Esterlina (em USD),G24,1240.962,1238.167,-2.795,136.01
GGBRP - Contrato Futuro de GGBR4,U23,25.66,25.78,0.12,0.12
GGBRP - Contrato Futuro de GGBR4,V23,25.93,26.06,0.13,0.13
GGBRP - Contrato Futuro de GGBR4,X23,26.12,26.26,0.14,0.14
HSI - Contrato Futuro de Índice BVMF Hang Seng,U23,18066.0,18184.0,118.0,76.7
HSI - Contrato Futuro de Índice BVMF Hang Seng,V23,18135.0,18255.0,120.0,78.0
HYPEO - Contrato Futuro de HYPE3,U23,39.03,37.59,-1.44,1.44
HYPEO - Contrato Futuro de HYPE3,V23,39.47,38.02,-1.45,1.45
HYPEO - Contrato Futuro de HYPE3,X23,39.8,38.33,-1.47,1.47
ICF - Café Arábica 4/5,U23,190.5,197.3,6.8,3309.08
ICF - Café Arábica 4/5,Z23,186.55,193.4,6.85,3333.41
ICF - Café Arábica 4/5,H24,189.3,195.7,6.4,3114.43
ICF - Café Arábica 4/5,K24,186.2,192.7,6.5,3163.09
ICF - Café Arábica 4/5,U24,183.55,190.05,6.5,3163.09
ICF - Café Arábica 4/5,Z24,184.2,190.75,6.55,3187.42
IMV - Contrato Futuro de Indice Merval,U23,595454.0,591013.0,-4441.0,617.55
IMV - Contrato Futuro de Indice Merval,V23,651509.0,647320.0,-4189.0,582.5
IND - Ibovespa,V23,120556.0,119970.0,-586.0,586.0
IND - Ibovespa,Z23,122456.0,121862.0,-594.0,594.0
IND - Ibovespa,G24,124409.0,123811.0,-598.0,598.0
IND - Ibovespa,J24,126375.0,125774.0,-601.0,601.0
IND - Ibovespa,M24,127975.0,127375.0,-600.0,600.0
IND - Ibovespa,Q24,129802.0,129201.0,-601.0,601.0
IND - Ibovespa,V24,131601.0,131006.0,-595.0,595.0
IND - Ibovespa,Z24,133385.0,132789.0,-596.0,596.0
IND - Ibovespa,J25,136794.0,136211.0,-583.0,583.0
IND - Ibovespa,Q25,140316.0,139762.0,-554.0,554.0
INK - Contrato Futuro de Indice Nikkei,Z23,33180.0,33055.0,-125.0,205.72
INK - Contrato Futuro de Indice Nikkei,H24,33125.0,33000.0,-125.0,205.72
ISP - S&P 500,U23,4504.75,4491.75,-13.0,3163.09
ISP - S&P 500,Z23,4557.5,4499.5,-58.0,14112.27
ISP - S&P 500,H24,4606.0,4551.0,-55.0,13382.32
ISP - S&P 500,M24,4659.5,4604.0,-55.5,13503.98
ISP - S&P 500,U24,4706.75,4651.5,-55.25,13443.15
ITSAP - Contrato Futuro de ITSA4,U23,9.34,9.33,-0.01,0.01
ITSAP - Contrato Futuro de ITSA4,V23,9.45,9.44,-0.01,0.01
ITSAP - Contrato Futuro de ITSA4,X23,9.53,9.51,-0.02,0.02
ITUBP - Contrato Futuro de ITUB4,U23,27.65,27.58,-0.07,0.07
ITUBP - Contrato Futuro de ITUB4,V23,27.97,27.9,-0.07,0.07
ITUBP - Contrato Futuro de ITUB4,X23,28.2,28.13,-0.07,0.07
JAP - Iene Japonês (em USD),V23,147026.949,147446.274,419.325,138.02
JAP - Iene Japonês (em USD),X23,146248.559,146682.352,433.793,142.78
JAP - Iene Japonês (em USD),Z23,145556.126,145993.089,436.963,143.83
JAP - Iene Japonês (em USD),F24,144855.458,145285.763,430.305,141.63
JAP - Iene Japonês (em USD),G24,144045.447,144473.71,428.263,140.96
JAP - Iene Japonês (em USD),F25,137019.125,137401.832,382.707,125.97
JBSSO - Contrato Futuro de JBSS3,U23,18.99,18.92,-0.07,0.07
JBSSO - Contrato Futuro de JBSS3,V23,19.21,19.14,-0.07,0.07
JBSSO - Contrato Futuro de JBSS3,X23,19.37,19.3,-0.07,0.07
JPY - Iene Japonês (em Reais),V23,3323.35,3309.11,-14.24,712.0
JPY - Iene Japonês (em Reais),X23,3353.57,3339.44,-14.13,706.5
JPY - Iene Japonês (em Reais),Z23,3381.3,3367.5,-13.8,690.0
JPY - Iene Japonês (em Reais),F24,3408.38,3394.85,-13.53,676.5
JPY - Iene Japonês (em Reais),G24,3437.49,3424.18,-13.31,665.5
JPY - Iene Japonês (em Reais),F25,3718.35,3704.69,-13.66,683.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U23,68916.0,68857.0,-59.0,23.6
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z23,69907.0,69846.0,-61.0,24.4
LRENO - Contrato Futuro de LREN3,U23,16.07,15.58,-0.49,0.49
LRENO - Contrato Futuro de LREN3,V23,16.25,15.76,-0.49,0.49
LRENO - Contrato Futuro de LREN3,X23,16.39,15.89,-0.5,0.5
MEX - Peso Mexicano (em USD),V23,17163.399,17106.928,-56.471,161.06
MEX - Peso Mexicano (em USD),X23,17264.364,17206.134,-58.23,166.08
MEX - Peso Mexicano (em USD),Z23,17350.68,17293.321,-57.359,163.59
MEX - Peso Mexicano (em USD),F24,17435.401,17376.787,-58.614,167.17
MEX - Peso Mexicano (em USD),G24,17535.209,17471.748,-63.461,181.0
MGLUO - Contrato Futuro de MGLU3,U23,2.58,2.48,-0.1,0.1
MGLUO - Contrato Futuro de MGLU3,V23,2.57,2.47,-0.1,0.1
MGLUO - Contrato Futuro de MGLU3,X23,2.57,2.47,-0.1,0.1
MIX - Contrato Futuro de Índice BVMF MICEX,U23,3138.0,3148.0,10.0,45.0
MIX - Contrato Futuro de Índice BVMF MICEX,Z23,3150.0,3162.0,12.0,54.0
MIX - Contrato Futuro de Índice BVMF MICEX,H24,3162.0,3161.0,-1.0,4.5
MXN - Peso Mexicano (em Reais),V23,2849.566,2850.53,0.964,72.3
MXN - Peso Mexicano (em Reais),X23,2845.841,2846.965,1.124,84.3
MXN - Peso Mexicano (em Reais),Z23,2840.142,2841.605,1.463,109.72
MXN - Peso Mexicano (em Reais),F24,2832.256,2833.988,1.732,129.9
MXN - Peso Mexicano (em Reais),G24,2827.874,2829.846,1.972,147.9
NOK - Coroa Norueguesa (em USD),V23,10726.202,10768.649,42.447,191.7
NOK - Coroa Norueguesa (em USD),X23,10715.59,10758.239,42.649,192.61
NOK - Coroa Norueguesa (em USD),Z23,10706.673,10749.313,42.64,192.57
NOK - Coroa Norueguesa (em USD),F24,10697.914,10740.325,42.411,191.53
NOK - Coroa Norueguesa (em USD),G24,10687.681,10729.981,42.3,191.03
NTCOO - Contrato Futuro de NTCO3,U23,15.09,15.15,0.06,0.06
NTCOO - Contrato Futuro de NTCO3,V23,15.26,15.32,0.06,0.06
NTCOO - Contrato Futuro de NTCO3,X23,15.39,15.45,0.06,0.06
NZD - Dólar da Nova Zelândia (em Reais),V23,2885.832,2876.064,-9.768,732.6
NZD - Dólar da Nova Zelândia (em Reais),X23,2898.045,2888.306,-9.739,730.42
NZD - Dólar da Nova Zelândia (em Reais),Z23,2907.913,2898.179,-9.734,730.05
NZD - Dólar da Nova Zelândia (em Reais),F24,2916.101,2906.538,-9.563,717.22
NZD - Dólar da Nova Zelândia (em Reais),G24,2927.156,2917.897,-9.259,694.42
NZL - Dólar da Nova Zelândia (em USD),V23,590.7,589.5,-1.2,58.39
NZL - Dólar da Nova Zelândia (em USD),X23,590.7,589.5,-1.2,58.39
NZL - Dólar da Nova Zelândia (em USD),Z23,590.7,589.5,-1.2,58.39
NZL - Dólar da Nova Zelândia (em USD),F24,590.7,589.5,-1.2,58.39
NZL - Dólar da Nova Zelândia (em USD),G24,590.8,589.6,-1.2,58.39
OC1 - Contrato Futuro de OC1,V23,99474.45,99474.39,-0.06,0.06
OC1 - Contrato Futuro de OC1,X23,98491.83,98491.92,0.09,0.09
OC1 - Contrato Futuro de OC1,Z23,97601.81,97601.18,-0.63,0.63
OC1 - Contrato Futuro de OC1,F24,96744.82,96743.63,-1.19,1.19
OC1 - Contrato Futuro de OC1,G24,95832.07,95827.27,-4.8,4.8
OC1 - Contrato Futuro de OC1,H24,95086.66,95080.95,-5.71,5.71
OC1 - Contrato Futuro de OC1,J24,94325.65,94316.42,-9.23,9.23
OC1 - Contrato Futuro de OC1,K24,93520.95,93509.89,-11.06,11.06
OC1 - Contrato Futuro de OC1,M24,92788.74,92774.02,-14.72,14.72
OC1 - Contrato Futuro de OC1,N24,92121.94,92103.78,-18.16,18.16
OC1 - Contrato Futuro de OC1,Q24,91360.39,91339.74,-20.65,20.65
OC1 - Contrato Futuro de OC1,U24,90649.47,90627.14,-22.33,22.33
OC1 - Contrato Futuro de OC1,V24,89991.11,89961.28,-29.83,29.83
OC1 - Contrato Futuro de OC1,F25,87993.44,87958.06,-35.38,35.38
OC1 - Contrato Futuro de OC1,J25,86096.91,86048.47,-48.44,48.44
OC1 - Contrato Futuro de OC1,N25,84256.59,84190.44,-66.15,66.15
OC1 - Contrato Futuro de OC1,V25,82248.63,82160.4,-88.23,88.23
OC1 - Contrato Futuro de OC1,F26,80313.68,80210.9,-102.78,102.78
OC1 - Contrato Futuro de OC1,J26,78397.44,78280.41,-117.03,117.03
OC1 - Contrato Futuro de OC1,N26,76496.32,76360.69,-135.63,135.63
OC1 - Contrato Futuro de OC1,V26,74447.62,74294.22,-153.4,153.4
OC1 - Contrato Futuro de OC1,F27,72555.7,72388.25,-167.45,167.45
OC1 - Contrato Futuro de OC1,J27,70670.02,70493.81,-176.21,176.21
OC1 - Contrato Futuro de OC1,N27,68765.82,68571.3,-194.52,194.52
OC1 - Contrato Futuro de OC1,V27,66838.57,66647.11,-191.46,191.46
OC1 - Contrato Futuro de OC1,F28,64988.63,64776.6,-212.03,212.03
OC1 - Contrato Futuro de OC1,J28,63208.65,62991.02,-217.63,217.63
OC1 - Contrato Futuro de OC1,N28,61512.03,61289.52,-222.51,222.51
OC1 - Contrato Futuro de OC1,F29,58221.03,57981.23,-239.8,239.8
OC1 - Contrato Futuro de OC1,F30,52075.54,51845.73,-229.81,229.81
OC1 - Contrato Futuro de OC1,F31,46465.32,46213.49,-251.83,251.83
OC1 - Contrato Futuro de OC1,F32,41664.3,41395.65,-268.65,268.65
OC1 - Contrato Futuro de OC1,F33,37206.2,36956.52,-249.68,249.68
OC1 - Contrato Futuro de OC1,F34,33355.84,33108.39,-247.45,247.45
OC1 - Contrato Futuro de OC1,F35,29845.26,29603.0,-242.26,242.26
OC1 - Contrato Futuro de OC1,F36,26799.1,26562.67,-236.43,236.43
OC1 - Contrato Futuro de OC1,F37,23992.79,23763.95,-228.84,228.84
OC1 - Contrato Futuro de OC1,F38,21562.12,21341.26,-220.86,220.86
OZ1 - Ouro 250g,V23,295.567,303.25,7.683,1920.75
OZ1 - Ouro 250g,X23,298.517,306.276,7.759,1939.75
PCARO - Contrato Futuro de PCAR3,U23,4.58,4.43,-0.15,0.15
PCARO - Contrato Futuro de PCAR3,V23,4.59,4.44,-0.15,0.15
PCARO - Contrato Futuro de PCAR3,X23,4.6,4.45,-0.15,0.15
PETRP - Contrato Futuro de PETR4,U23,33.89,33.89,0.0,0.0
PETRP - Contrato Futuro de PETR4,V23,34.27,34.28,0.01,0.01
PETRP - Contrato Futuro de PETR4,X23,34.56,34.56,0.0,0.0
PSSAO - Contrato Futuro de PSSA3,U23,27.04,27.29,0.25,0.25
PSSAO - Contrato Futuro de PSSA3,V23,27.35,27.59,0.24,0.24
PSSAO - Contrato Futuro de PSSA3,X23,27.57,27.8,0.23,0.23
RENTO - Contrato Futuro de RENT3,U23,61.85,60.3,-1.55,1.55
RENTO - Contrato Futuro de RENT3,V23,62.56,60.99,-1.57,1.57
RENTO - Contrato Futuro de RENT3,X23,63.08,61.5,-1.58,1.58
RUB - Rublo Russo (em USD),V23,95849.028,96994.239,1145.211,576.04
RUB - Rublo Russo (em USD),X23,97018.824,98230.438,1211.614,609.44
RUB - Rublo Russo (em USD),Z23,98457.717,99608.286,1150.569,578.73
RUB - Rublo Russo (em USD),F24,99761.29,100900.662,1139.372,573.1
RUB - Rublo Russo (em USD),G24,101101.069,102272.824,1171.755,589.39
SEK - Coroa Sueca (em USD),V23,11175.018,11172.429,-2.589,11.26
SEK - Coroa Sueca (em USD),X23,11158.231,11156.966,-1.265,5.5
SEK - Coroa Sueca (em USD),Z23,11143.898,11142.603,-1.295,5.63
SEK - Coroa Sueca (em USD),F24,11128.299,11126.504,-1.795,7.81
SEK - Coroa Sueca (em USD),G24,11109.255,11107.396,-1.859,8.09
SJC - Soja Financeira Cross Listing,X23,29.9934,29.547,-0.4464,977.54
SJC - Soja Financeira Cross Listing,F24,30.3296,29.8887,-0.4409,965.49
SJC - Soja Financeira Cross Listing,H24,30.5335,30.1036,-0.4299,941.41
SJC - Soja Financeira Cross Listing,K24,30.6603,30.2249,-0.4354,953.45
SJC - Soja Financeira Cross Listing,N24,30.6437,30.2028,-0.4409,965.49
SJC - Soja Financeira Cross Listing,Q24,30.1367,29.7399,-0.3968,868.92
SJC - Soja Financeira Cross Listing,U24,29.1171,28.7257,-0.3914,857.1
SOY - Soja FOB Santos,X23,546.6,539.2,-7.4,1225.01
SOY - Soja FOB Santos,H24,484.8,477.6,-7.2,1191.9
SOY - Soja FOB Santos,K24,485.0,477.8,-7.2,1191.9
SUZBO - Contrato Futuro de SUZB3,U23,51.26,52.53,1.27,1.27
SUZBO - Contrato Futuro de SUZB3,V23,51.84,53.13,1.29,1.29
SUZBO - Contrato Futuro de SUZB3,X23,52.27,53.57,1.3,1.3
SWI - Franco Suíço (em USD),V23,893.8,895.5,1.7,92.22
SWI - Franco Suíço (em USD),X23,890.6,892.4,1.8,97.65
SWI - Franco Suíço (em USD),Z23,887.9,889.7,1.8,97.65
SWI - Franco Suíço (em USD),F24,885.1,886.8,1.7,92.22
SWI - Franco Suíço (em USD),G24,881.8,883.5,1.7,92.22
T10 - US T-Note 10 anos,Z23,109.75,109.5156,-0.2344,1141.27
T10 - US T-Note 10 anos,H24,110.2968,110.0156,-0.2812,1369.13
TRY - Lira Turca (em Reais),V23,178.614,178.164,-0.45,33.75
TRY - Lira Turca (em Reais),X23,174.326,174.614,0.288,21.6
TRY - Lira Turca (em Reais),Z23,170.319,170.385,0.066,4.95
TRY - Lira Turca (em Reais),F24,166.268,166.157,-0.111,8.32
TRY - Lira Turca (em Reais),G24,161.915,162.538,0.623,46.72
TUQ - Lira Turca (em USD),V23,27352.0,27383.8,31.8,57.35
TUQ - Lira Turca (em USD),X23,28143.4,28059.5,-83.9,151.32
TUQ - Lira Turca (em USD),Z23,28903.6,28854.3,-49.3,88.92
TUQ - Lira Turca (em USD),F24,29691.1,29673.9,-17.2,31.02
TUQ - Lira Turca (em USD),G24,30599.8,30448.0,-151.8,273.79
USIMA - Contrato Futuro de USIM5,U23,6.9,6.94,0.04,0.04
USIMA - Contrato Futuro de USIM5,V23,6.98,7.02,0.04,0.04
USIMA - Contrato Futuro de USIM5,X23,7.04,7.08,0.04,0.04
VALEO - Contrato Futuro de VALE3,U23,70.15,69.54,-0.61,0.61
VALEO - Contrato Futuro de VALE3,V23,70.96,70.34,-0.62,0.62
VALEO - Contrato Futuro de VALE3,X23,71.55,70.92,-0.63,0.63
VIIAO - Contrato Futuro de VIIA3,U23,0.9,0.76,-0.14,0.14
VIIAO - Contrato Futuro de VIIA3,V23,0.88,0.69,-0.19,0.19
VIIAO - Contrato Futuro de VIIA3,X23,0.87,0.64,-0.23,0.23
WDO - Dólar Mini - WDO,V23,4885.455,4878.819,-6.636,66.36
WDO - Dólar Mini - WDO,X23,4906.151,4899.558,-6.593,65.93
WDO - Dólar Mini - WDO,Z23,4922.827,4916.326,-6.501,65.01
WDO - Dólar Mini - WDO,F24,4936.757,4930.472,-6.285,62.85
WDO - Dólar Mini - WDO,G24,4954.606,4948.943,-5.663,56.63
WDO - Dólar Mini - WDO,H24,4965.931,4959.876,-6.055,60.55
WDO - Dólar Mini - WDO,J24,4980.407,4973.886,-6.521,65.21
WDO - Dólar Mini - WDO,K24,4995.192,4988.422,-6.77,67.7
WDO - Dólar Mini - WDO,V24,5057.719,5051.556,-6.163,61.63
WDO - Dólar Mini - WDO,F25,5096.242,5090.807,-5.435,54.35
WEGEO - Contrato Futuro de WEGE3,U23,36.1,36.1,0.0,0.0
WEGEO - Contrato Futuro de WEGE3,V23,36.51,36.51,0.0,0.0
WEGEO - Contrato Futuro de WEGE3,X23,36.81,36.82,0.01,0.01
WEU - EURO MÍNI,V23,5199.732,5204.561,4.829,48.29
WEU - EURO MÍNI,X23,5229.3,5234.427,5.127,51.27
WIN - Ibovespa Mini,V23,120556.0,119970.0,-586.0,117.2
WIN - Ibovespa Mini,Z23,122456.0,121862.0,-594.0,118.8
WIN - Ibovespa Mini,G24,124409.0,123811.0,-598.0,119.6
WIN - Ibovespa Mini,J24,126375.0,125774.0,-601.0,120.2
WIN - Ibovespa Mini,M24,127975.0,127375.0,-600.0,120.0
WIN - Ibovespa Mini,Q24,129802.0,129201.0,-601.0,120.2
WIN - Ibovespa Mini,V24,131601.0,131006.0,-595.0,119.0
WIN - Ibovespa Mini,Z24,133385.0,132789.0,-596.0,119.2
WIN - Ibovespa Mini,J25,136794.0,136211.0,-583.0,116.6
WIN - Ibovespa Mini,Q25,140316.0,139762.0,-554.0,110.8
WSP - Microcontrato Futuro de S&P 500,U23,4504.75,4491.75,-13.0,158.15
WSP - Microcontrato Futuro de S&P 500,Z23,4557.5,4499.5,-58.0,705.61
WSP - Microcontrato Futuro de S&P 500,H24,4606.0,4551.0,-55.0,669.11
XFI - Futuro de IFIX,V23,3299.2,3317.3,18.1,181.0
XFI - Futuro de IFIX,Z23,3299.2,3317.3,18.1,181.0
ZAR - Rande da África do Sul (em Reais),V23,2564.35,2568.449,4.099,143.46
ZAR - Rande da África do Sul (em Reais),X23,2568.112,2572.19,4.078,142.73
ZAR - Rande da África do Sul (em Reais),Z23,2570.478,2574.441,3.963,138.7
ZAR - Rande da África do Sul (em Reais),F24,2571.66,2575.636,3.976,139.16
ZAR - Rande da África do Sul (em Reais),G24,2574.12,2578.34,4.22,147.7
