Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
GBP - Libra Esterlina (em Reais),V24,7297.124,7265.402,-31.722,1110.27
GBP - Libra Esterlina (em Reais),X24,7324.117,7291.855,-32.262,1129.17
GBP - Libra Esterlina (em Reais),Z24,7345.551,7312.949,-32.602,1141.07
GBP - Libra Esterlina (em Reais),F25,0.0,7332.0,0.0,0.0
GBR - Libra Esterlina (em USD),Q24,1286.28,1283.018,-3.262,183.4
GBR - Libra Esterlina (em USD),U24,1286.658,1283.393,-3.265,183.57
GBR - Libra Esterlina (em USD),V24,1286.918,1283.629,-3.289,184.92
GBR - Libra Esterlina (em USD),X24,1287.116,1283.813,-3.303,185.7
GBR - Libra Esterlina (em USD),Z24,1287.241,1283.922,-3.319,186.6
GBR - Libra Esterlina (em USD),F25,0.0,1284.3,0.0,0.0
GGBRP - Contrato Futuro de GGBR4,Q24,18.22,18.12,-0.1,0.1
GGBRP - Contrato Futuro de GGBR4,U24,18.4,18.3,-0.1,0.1
HSI - Contrato Futuro de Índice BVMF Hang Seng,N24,17253.0,17003.0,-250.0,162.5
HSI - Contrato Futuro de Índice BVMF Hang Seng,Q24,17262.0,17021.0,-241.0,156.65
HSI - Contrato Futuro de Índice BVMF Hang Seng,U24,17222.0,16978.0,-244.0,158.6
HYPEO - Contrato Futuro de HYPE3,Q24,29.51,29.57,0.06,0.06
HYPEO - Contrato Futuro de HYPE3,U24,29.61,29.64,0.03,0.03
ICF - Café Arábica 4/5,U24,288.25,288.65,0.4,224.89
ICF - Café Arábica 4/5,Z24,281.5,282.65,1.15,646.57
ICF - Café Arábica 4/5,H25,278.25,278.45,0.2,112.44
ICF - Café Arábica 4/5,K25,275.05,275.05,0.0,0.0
ICF - Café Arábica 4/5,N25,272.55,272.5,-0.05,28.11
ICF - Café Arábica 4/5,U25,268.5,269.2,0.7,393.56
ICF - Café Arábica 4/5,Z25,263.35,263.85,0.5,281.12
ICF - Café Arábica 4/5,H26,264.4,264.4,0.0,0.0
IMV - Contrato Futuro de Indice Merval,N24,1484908.0,1415386.0,-69522.0,4193.98
IMV - Contrato Futuro de Indice Merval,Q24,1536973.0,1465840.0,-71133.0,4291.16
IMV - Contrato Futuro de Indice Merval,U24,1592693.0,1519865.0,-72828.0,4393.42
IND - Ibovespa,Q24,127570.0,126715.0,-855.0,855.0
IND - Ibovespa,V24,129655.0,128800.0,-855.0,855.0
IND - Ibovespa,Z24,131767.0,130910.0,-857.0,857.0
IND - Ibovespa,G25,133767.0,132905.0,-862.0,862.0
IND - Ibovespa,J25,136155.0,135282.0,-873.0,873.0
IND - Ibovespa,M25,138563.0,137678.0,-885.0,885.0
IND - Ibovespa,Q25,140884.0,139987.0,-897.0,897.0
IND - Ibovespa,V25,143612.0,142701.0,-911.0,911.0
IND - Ibovespa,Z25,146326.0,145409.0,-917.0,917.0
IND - Ibovespa,G26,148930.0,148005.0,-925.0,925.0
IND - Ibovespa,J26,151456.0,150522.0,-934.0,934.0
IND - Ibovespa,M26,154215.0,153260.0,-955.0,955.0
IND - Ibovespa,Q26,156874.0,155910.0,-964.0,964.0
INK - Contrato Futuro de Indice Nikkei,U24,38330.0,38105.0,-225.0,412.68
INK - Contrato Futuro de Indice Nikkei,Z24,38130.0,37905.0,-225.0,412.68
ISP - S&P 500,U24,5505.75,5482.75,-23.0,6465.76
ISP - S&P 500,Z24,5567.0,5543.5,-23.5,6606.32
ISP - S&P 500,H25,5624.0,5600.5,-23.5,6606.32
ISP - S&P 500,M25,5675.75,5649.25,-26.5,7449.68
ISP - S&P 500,Z25,5769.75,5741.25,-28.5,8011.92
ITSAP - Contrato Futuro de ITSA4,Q24,10.39,10.3,-0.09,0.09
ITSAP - Contrato Futuro de ITSA4,U24,10.49,10.4,-0.09,0.09
ITUBP - Contrato Futuro de ITUB4,Q24,34.68,34.54,-0.14,0.14
ITUBP - Contrato Futuro de ITUB4,U24,35.02,34.88,-0.14,0.14
JAP - Iene Japonês (em USD),Q24,153897.378,153224.705,-672.673,246.75
JAP - Iene Japonês (em USD),U24,153186.964,152432.635,-754.329,276.71
JAP - Iene Japonês (em USD),V24,152514.406,151820.715,-693.691,254.46
JAP - Iene Japonês (em USD),X24,151769.057,151055.495,-713.562,261.75
JAP - Iene Japonês (em USD),Z24,151160.904,150437.606,-723.298,265.32
JAP - Iene Japonês (em USD),F25,150491.57,149757.616,-733.954,269.23
JBSSO - Contrato Futuro de JBSS3,Q24,33.77,34.74,0.97,0.97
JBSSO - Contrato Futuro de JBSS3,U24,34.1,35.08,0.98,0.98
JPY - Iene Japonês (em Reais),Q24,3661.829,3671.076,9.247,462.35
JPY - Iene Japonês (em Reais),U24,3690.615,3702.072,11.457,572.85
JPY - Iene Japonês (em Reais),V24,3717.834,3728.113,10.279,513.95
JPY - Iene Japonês (em Reais),X24,3749.336,3760.103,10.767,538.35
JPY - Iene Japonês (em Reais),Z24,3775.07,3786.147,11.077,553.85
JPY - Iene Japonês (em Reais),F25,3804.428,3816.252,11.824,591.2
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U24,74048.0,74303.0,255.0,102.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z24,75032.0,75290.0,258.0,103.2
LRENO - Contrato Futuro de LREN3,Q24,13.58,13.09,-0.49,0.49
LRENO - Contrato Futuro de LREN3,U24,13.7,13.21,-0.49,0.49
MEX - Peso Mexicano (em USD),Q24,18620.148,18732.648,112.5,337.74
MEX - Peso Mexicano (em USD),U24,18710.515,18831.094,120.579,362.0
MEX - Peso Mexicano (em USD),V24,18797.566,18911.72,114.154,342.71
MEX - Peso Mexicano (em USD),X24,18898.798,19015.408,116.61,350.08
MEX - Peso Mexicano (em USD),Z24,18978.793,19099.268,120.475,361.69
MEX - Peso Mexicano (em USD),F25,0.0,19180.0,0.0,0.0
MGLUO - Contrato Futuro de MGLU3,Q24,11.25,11.12,-0.13,0.13
MGLUO - Contrato Futuro de MGLU3,U24,11.33,11.2,-0.13,0.13
MXN - Peso Mexicano (em Reais),Q24,3026.538,3002.776,-23.762,1782.15
MXN - Peso Mexicano (em Reais),U24,3021.585,2996.728,-24.857,1864.27
MXN - Peso Mexicano (em Reais),V24,3016.471,2992.878,-23.593,1769.47
MXN - Peso Mexicano (em Reais),X24,3010.949,2986.968,-23.981,1798.57
MXN - Peso Mexicano (em Reais),Z24,3006.74,2982.203,-24.537,1840.27
MXN - Peso Mexicano (em Reais),F25,0.0,2978.0,0.0,0.0
NOK - Coroa Norueguesa (em USD),Q24,10995.44,10961.773,-33.667,172.67
NOK - Coroa Norueguesa (em USD),U24,10986.512,10952.437,-34.075,174.76
NOK - Coroa Norueguesa (em USD),V24,10976.506,10942.834,-33.672,172.69
NOK - Coroa Norueguesa (em USD),X24,10969.203,10935.044,-34.159,175.19
NOK - Coroa Norueguesa (em USD),Z24,10966.698,10931.928,-34.77,178.33
NOK - Coroa Norueguesa (em USD),F25,0.0,10927.0,0.0,0.0
NTCOO - Contrato Futuro de NTCO3,Q24,15.39,14.94,-0.45,0.45
NTCOO - Contrato Futuro de NTCO3,U24,15.54,15.08,-0.46,0.46
NZD - Dólar da Nova Zelândia (em Reais),Q24,3311.396,3318.747,7.351,551.32
NZD - Dólar da Nova Zelândia (em Reais),U24,3322.021,3329.468,7.447,558.52
NZD - Dólar da Nova Zelândia (em Reais),V24,3331.828,3339.428,7.6,570.0
NZD - Dólar da Nova Zelândia (em Reais),X24,3343.639,3351.107,7.468,560.1
NZD - Dólar da Nova Zelândia (em Reais),Z24,3353.098,3360.516,7.418,556.35
NZD - Dólar da Nova Zelândia (em Reais),F25,0.0,3370.0,0.0,0.0
NZL - Dólar da Nova Zelândia (em USD),Q24,587.6,590.0,2.4,134.93
NZL - Dólar da Nova Zelândia (em USD),U24,587.6,590.0,2.4,134.93
NZL - Dólar da Nova Zelândia (em USD),V24,587.6,590.0,2.4,134.93
NZL - Dólar da Nova Zelândia (em USD),X24,587.6,590.0,2.4,134.93
NZL - Dólar da Nova Zelândia (em USD),Z24,587.6,590.0,2.4,134.93
NZL - Dólar da Nova Zelândia (em USD),F25,0.0,590.0,0.0,0.0
OC1 - Contrato Futuro de OC1,Q24,99921.43,99921.51,0.08,0.08
OC1 - Contrato Futuro de OC1,U24,99059.47,99060.26,0.79,0.79
OC1 - Contrato Futuro de OC1,V24,98239.95,98240.15,0.2,0.2
OC1 - Contrato Futuro de OC1,X24,97336.07,97341.73,5.66,5.66
OC1 - Contrato Futuro de OC1,Z24,96576.86,96587.25,10.39,10.39
OC1 - Contrato Futuro de OC1,F25,95723.95,95730.28,6.33,6.33
OC1 - Contrato Futuro de OC1,G25,94817.06,94829.24,12.18,12.18
OC1 - Contrato Futuro de OC1,H25,93975.58,93990.2,14.62,14.62
OC1 - Contrato Futuro de OC1,J25,93176.82,93195.51,18.69,18.69
OC1 - Contrato Futuro de OC1,K25,92345.93,92370.38,24.45,24.45
OC1 - Contrato Futuro de OC1,M25,91471.49,91503.18,31.69,31.69
OC1 - Contrato Futuro de OC1,N25,90634.27,90667.16,32.89,32.89
OC1 - Contrato Futuro de OC1,V25,87907.7,87956.82,49.12,49.12
OC1 - Contrato Futuro de OC1,F26,85346.87,85402.24,55.37,55.37
OC1 - Contrato Futuro de OC1,J26,82944.87,83007.41,62.54,62.54
OC1 - Contrato Futuro de OC1,N26,80620.52,80697.97,77.45,77.45
OC1 - Contrato Futuro de OC1,V26,78230.65,78315.49,84.84,84.84
OC1 - Contrato Futuro de OC1,F27,76033.23,76122.97,89.74,89.74
OC1 - Contrato Futuro de OC1,J27,73947.13,74033.88,86.75,86.75
OC1 - Contrato Futuro de OC1,N27,71793.31,71911.25,117.94,117.94
OC1 - Contrato Futuro de OC1,V27,69650.87,69775.13,124.26,124.26
OC1 - Contrato Futuro de OC1,F28,67663.38,67791.28,127.9,127.9
OC1 - Contrato Futuro de OC1,J28,65707.62,65857.86,150.24,150.24
OC1 - Contrato Futuro de OC1,N28,63866.97,64017.97,151.0,151.0
OC1 - Contrato Futuro de OC1,V28,61983.31,62148.37,165.06,165.06
OC1 - Contrato Futuro de OC1,F29,60325.77,60493.04,167.27,167.27
OC1 - Contrato Futuro de OC1,J29,58668.13,58849.3,181.17,181.17
OC1 - Contrato Futuro de OC1,N29,56991.33,57174.13,182.8,182.8
OC1 - Contrato Futuro de OC1,F30,53784.89,53972.0,187.11,187.11
OC1 - Contrato Futuro de OC1,F31,47959.05,48189.29,230.24,230.24
OC1 - Contrato Futuro de OC1,F32,42785.21,43019.61,234.4,234.4
OC1 - Contrato Futuro de OC1,F33,38176.2,38401.95,225.75,225.75
OC1 - Contrato Futuro de OC1,F34,34181.37,34410.25,228.88,228.88
OC1 - Contrato Futuro de OC1,F35,30538.2,30761.17,222.97,222.97
OC1 - Contrato Futuro de OC1,F36,27328.54,27547.03,218.49,218.49
OC1 - Contrato Futuro de OC1,F37,24366.79,24578.77,211.98,211.98
OC1 - Contrato Futuro de OC1,F38,21765.47,21969.92,204.45,204.45
OC1 - Contrato Futuro de OC1,F39,19424.23,19620.29,196.06,196.06
PCARO - Contrato Futuro de PCAR3,Q24,2.76,2.69,-0.07,0.07
PCARO - Contrato Futuro de PCAR3,U24,2.78,2.72,-0.06,0.06
PETRP - Contrato Futuro de PETR4,Q24,37.08,36.84,-0.24,0.24
PETRP - Contrato Futuro de PETR4,U24,37.45,37.2,-0.25,0.25
PSSAO - Contrato Futuro de PSSA3,Q24,30.43,30.37,-0.06,0.06
PSSAO - Contrato Futuro de PSSA3,U24,30.71,30.65,-0.06,0.06
RENTO - Contrato Futuro de RENT3,Q24,42.84,42.26,-0.58,0.58
RENTO - Contrato Futuro de RENT3,U24,43.26,42.67,-0.59,0.59
RUB - Rublo Russo (em USD),Q24,86445.231,85766.268,-678.963,445.2
RUB - Rublo Russo (em USD),U24,87240.647,86594.946,-645.701,423.39
RUB - Rublo Russo (em USD),V24,88170.568,87341.271,-829.297,543.77
RUB - Rublo Russo (em USD),X24,89393.38,88421.29,-972.09,637.4
RUB - Rublo Russo (em USD),Z24,90353.756,89405.367,-948.389,621.86
RUB - Rublo Russo (em USD),F25,0.0,90400.0,0.0,0.0
SEK - Coroa Sueca (em USD),Q24,10822.745,10779.077,-43.668,227.75
SEK - Coroa Sueca (em USD),U24,10805.527,10759.744,-45.783,238.78
SEK - Coroa Sueca (em USD),V24,10788.336,10742.171,-46.165,240.77
SEK - Coroa Sueca (em USD),X24,10768.203,10724.633,-43.57,227.24
SEK - Coroa Sueca (em USD),Z24,10750.754,10707.09,-43.664,227.73
SEK - Coroa Sueca (em USD),F25,0.0,10685.0,0.0,0.0
SJC - Soja Financeira Cross Listing,Q24,23.2529,22.6466,-0.6063,1533.98
SJC - Soja Financeira Cross Listing,U24,22.7072,22.2884,-0.4188,1059.59
SJC - Soja Financeira Cross Listing,X24,22.9167,22.5143,-0.4024,1018.1
SJC - Soja Financeira Cross Listing,F25,23.2584,22.8836,-0.3748,948.27
SJC - Soja Financeira Cross Listing,H25,23.5505,23.1922,-0.3583,906.52
SJC - Soja Financeira Cross Listing,K25,23.8095,23.4733,-0.3362,850.61
SJC - Soja Financeira Cross Listing,N25,24.0245,23.6938,-0.3307,836.69
SJC - Soja Financeira Cross Listing,Q25,23.9638,23.6442,-0.3196,808.61
SJC - Soja Financeira Cross Listing,U25,23.6166,23.3355,-0.2811,711.2
SJC - Soja Financeira Cross Listing,X25,23.5836,23.3135,-0.2701,683.37
SOY - Soja FOB Santos,U24,421.8,414.8,-7.0,1345.46
SOY - Soja FOB Santos,X24,424.8,418.2,-6.6,1268.57
SOY - Soja FOB Santos,H25,394.6,388.6,-6.0,1153.25
SOY - Soja FOB Santos,K25,398.4,393.0,-5.4,1037.92
SOY - Soja FOB Santos,X25,407.8,403.4,-4.4,845.71
SUZBO - Contrato Futuro de SUZB3,Q24,53.07,53.69,0.62,0.62
SUZBO - Contrato Futuro de SUZB3,U24,53.59,54.22,0.63,0.63
SWI - Franco Suíço (em USD),Q24,885.7,883.5,-2.2,139.97
SWI - Franco Suíço (em USD),U24,882.5,880.0,-2.5,159.05
SWI - Franco Suíço (em USD),V24,879.4,877.1,-2.3,146.33
SWI - Franco Suíço (em USD),X24,875.8,873.3,-2.5,159.05
SWI - Franco Suíço (em USD),Z24,872.9,870.4,-2.5,159.05
SWI - Franco Suíço (em USD),F25,0.0,868.0,0.0,0.0
T10 - US T-Note 10 anos,U24,111.3437,111.5625,0.2188,1236.92
T10 - US T-Note 10 anos,Z24,111.7812,112.0,0.2188,1236.92
TRY - Lira Turca (em Reais),Q24,170.19,169.802,-0.388,29.1
TRY - Lira Turca (em Reais),U24,166.243,166.134,-0.109,8.17
TRY - Lira Turca (em Reais),V24,161.764,160.711,-1.053,78.97
TRY - Lira Turca (em Reais),X24,156.963,154.567,-2.396,179.7
TRY - Lira Turca (em Reais),Z24,152.423,150.64,-1.783,133.72
TRY - Lira Turca (em Reais),F25,0.0,146.0,0.0,0.0
TUQ - Lira Turca (em USD),Q24,33112.8,33126.8,14.0,23.8
TUQ - Lira Turca (em USD),U24,34007.6,33967.5,-40.1,68.17
TUQ - Lira Turca (em USD),V24,35052.5,35218.8,166.3,282.72
TUQ - Lira Turca (em USD),X24,36252.6,36746.8,494.2,840.18
TUQ - Lira Turca (em USD),Z24,37438.2,37810.5,372.3,632.94
TUQ - Lira Turca (em USD),F25,0.0,38800.0,0.0,0.0
USIMA - Contrato Futuro de USIM5,Q24,6.08,6.36,0.28,0.28
USIMA - Contrato Futuro de USIM5,U24,6.14,6.42,0.28,0.28
VALEO - Contrato Futuro de VALE3,Q24,61.9,60.51,-1.39,1.39
VALEO - Contrato Futuro de VALE3,U24,62.49,61.08,-1.41,1.41
WDO - Dólar Mini - WDO,Q24,5635.459,5624.995,-10.464,104.64
WDO - Dólar Mini - WDO,U24,5653.541,5643.166,-10.375,103.75
WDO - Dólar Mini - WDO,V24,5670.232,5660.048,-10.184,101.84
WDO - Dólar Mini - WDO,X24,5690.332,5679.842,-10.49,104.9
WDO - Dólar Mini - WDO,Z24,5706.43,5695.789,-10.641,106.41
WDO - Dólar Mini - WDO,F25,5725.343,5715.128,-10.215,102.15
WDO - Dólar Mini - WDO,G25,5747.593,5737.15,-10.443,104.43
WDO - Dólar Mini - WDO,H25,5770.109,5759.754,-10.355,103.55
WDO - Dólar Mini - WDO,J25,5794.233,5784.018,-10.215,102.15
WDO - Dólar Mini - WDO,K25,5816.217,5805.979,-10.238,102.38
WDO - Dólar Mini - WDO,M25,5845.083,5834.468,-10.615,106.15
WDO - Dólar Mini - WDO,N25,5873.451,5862.142,-11.309,113.09
WDO - Dólar Mini - WDO,V25,5975.687,5964.547,-11.14,111.4
WDO - Dólar Mini - WDO,F26,6074.956,6061.833,-13.123,131.23
WDO - Dólar Mini - WDO,J26,6178.416,6165.275,-13.141,131.41
WDO - Dólar Mini - WDO,N26,6279.885,6265.566,-14.319,143.19
WDO - Dólar Mini - WDO,V26,6396.798,6381.767,-15.031,150.31
WDO - Dólar Mini - WDO,F27,6503.283,6486.483,-16.8,168.0
WDO - Dólar Mini - WDO,J27,6615.472,6601.632,-13.84,138.4
WDO - Dólar Mini - WDO,N27,6738.073,6719.967,-18.106,181.06
WDO - Dólar Mini - WDO,F28,6979.6,6962.288,-17.312,173.12
WDO - Dólar Mini - WDO,N28,7229.318,7207.448,-21.87,218.7
WDO - Dólar Mini - WDO,F29,7476.278,7451.982,-24.296,242.96
WEGEO - Contrato Futuro de WEGE3,Q24,46.73,46.09,-0.64,0.64
WEGEO - Contrato Futuro de WEGE3,U24,47.19,46.55,-0.64,0.64
WEU - EURO MÍNI,Q24,6099.116,6081.66,-17.456,174.56
WEU - EURO MÍNI,U24,6127.274,6110.866,-16.408,164.08
WIN - Ibovespa Mini,Q24,127570.0,126715.0,-855.0,171.0
WIN - Ibovespa Mini,V24,129655.0,128800.0,-855.0,171.0
WIN - Ibovespa Mini,Z24,131767.0,130910.0,-857.0,171.4
WIN - Ibovespa Mini,G25,133767.0,132905.0,-862.0,172.4
WIN - Ibovespa Mini,J25,136155.0,135282.0,-873.0,174.6
WIN - Ibovespa Mini,M25,138563.0,137678.0,-885.0,177.0
WIN - Ibovespa Mini,Q25,140884.0,139987.0,-897.0,179.4
WIN - Ibovespa Mini,V25,143612.0,142701.0,-911.0,182.2
WIN - Ibovespa Mini,Z25,146326.0,145409.0,-917.0,183.4
WIN - Ibovespa Mini,G26,148930.0,148005.0,-925.0,185.0
WIN - Ibovespa Mini,J26,151456.0,150522.0,-934.0,186.8
WIN - Ibovespa Mini,M26,154215.0,153260.0,-955.0,191.0
WIN - Ibovespa Mini,Q26,156874.0,155910.0,-964.0,192.8
WSP - Microcontrato Futuro de S&P 500,U24,5505.75,5482.75,-23.0,323.28
WSP - Microcontrato Futuro de S&P 500,Z24,5567.0,5543.5,-23.5,330.31
WSP - Microcontrato Futuro de S&P 500,H25,5624.0,5600.5,-23.5,330.31
XFI - Futuro de IFIX,Q24,3443.3,3448.4,5.1,51.0
XFI - Futuro de IFIX,V24,3443.3,3448.4,5.1,51.0
ZAR - Rande da África do Sul (em Reais),Q24,3056.62,3072.66,16.04,561.4
ZAR - Rande da África do Sul (em Reais),U24,3059.176,3074.474,15.298,535.43
ZAR - Rande da África do Sul (em Reais),V24,3061.499,3077.3,15.801,553.03
ZAR - Rande da África do Sul (em Reais),X24,3064.277,3079.523,15.246,533.61
ZAR - Rande da África do Sul (em Reais),Z24,3066.143,3081.137,14.994,524.79
ZAR - Rande da África do Sul (em Reais),F25,0.0,3083.0,0.0,0.0
