Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
GGBRP - Contrato Futuro de GGBR4,X23,23.2,22.87,-0.33,0.33
GGBRP - Contrato Futuro de GGBR4,Z23,23.4,23.06,-0.34,0.34
HSI - Contrato Futuro de Índice BVMF Hang Seng,X23,17994.0,17718.0,-276.0,179.4
HSI - Contrato Futuro de Índice BVMF Hang Seng,Z23,18074.0,17797.0,-277.0,180.05
HYPEO - Contrato Futuro de HYPE3,X23,31.66,32.52,0.86,0.86
HYPEO - Contrato Futuro de HYPE3,Z23,31.94,32.81,0.87,0.87
ICF - Café Arábica 4/5,Z23,207.15,206.05,-1.1,535.07
ICF - Café Arábica 4/5,H24,208.2,207.3,-0.9,437.78
ICF - Café Arábica 4/5,K24,212.15,209.1,-3.05,1483.61
ICF - Café Arábica 4/5,U24,207.6,204.7,-2.9,1410.64
ICF - Café Arábica 4/5,Z24,207.1,204.3,-2.8,1362.0
ICF - Café Arábica 4/5,U25,212.7,210.0,-2.7,1313.36
IMV - Contrato Futuro de Indice Merval,X23,696535.0,660812.0,-35723.0,4969.46
IMV - Contrato Futuro de Indice Merval,Z23,765604.0,726531.0,-39073.0,5435.48
IND - Ibovespa,Z23,119781.0,120549.0,768.0,768.0
IND - Ibovespa,G24,121737.0,122517.0,780.0,780.0
IND - Ibovespa,J24,123758.0,124545.0,787.0,787.0
IND - Ibovespa,M24,125465.0,126249.0,784.0,784.0
IND - Ibovespa,Q24,127484.0,128264.0,780.0,780.0
IND - Ibovespa,V24,129493.0,130266.0,773.0,773.0
IND - Ibovespa,Z24,131492.0,132257.0,765.0,765.0
IND - Ibovespa,J25,135314.0,136046.0,732.0,732.0
IND - Ibovespa,M25,137314.0,138031.0,717.0,717.0
IND - Ibovespa,Q25,139252.0,139945.0,693.0,693.0
IND - Ibovespa,V25,141529.0,142190.0,661.0,661.0
IND - Ibovespa,Z25,143806.0,144433.0,627.0,627.0
INK - Contrato Futuro de Indice Nikkei,Z23,32600.0,32480.0,-120.0,194.1
INK - Contrato Futuro de Indice Nikkei,H24,32535.0,32410.0,-125.0,202.19
ISP - S&P 500,Z23,4380.25,4394.5,14.25,3465.81
ISP - S&P 500,H24,4431.75,4449.75,18.0,4377.87
ISP - S&P 500,M24,4477.5,4492.5,15.0,3648.22
ISP - S&P 500,U24,4521.5,4537.0,15.5,3769.83
ISP - S&P 500,Z24,4562.5,4577.5,15.0,3648.22
ITSAP - Contrato Futuro de ITSA4,X23,9.15,9.34,0.19,0.19
ITSAP - Contrato Futuro de ITSA4,Z23,9.23,9.42,0.19,0.19
ITUBP - Contrato Futuro de ITUB4,X23,28.29,29.07,0.78,0.78
ITUBP - Contrato Futuro de ITUB4,Z23,28.55,29.34,0.79,0.79
JAP - Iene Japonês (em USD),Z23,149270.929,149733.633,462.704,149.68
JAP - Iene Japonês (em USD),F24,148466.533,148972.745,506.212,163.76
JAP - Iene Japonês (em USD),G24,147707.714,148163.709,455.995,147.51
JAP - Iene Japonês (em USD),H24,147042.73,147497.921,455.191,147.25
JAP - Iene Japonês (em USD),J24,146341.986,146803.222,461.236,149.21
JAP - Iene Japonês (em USD),F25,140522.958,140943.084,420.126,135.91
JBSSO - Contrato Futuro de JBSS3,X23,21.4,21.75,0.35,0.35
JBSSO - Contrato Futuro de JBSS3,Z23,21.59,21.95,0.36,0.36
JPY - Iene Japonês (em Reais),Z23,3287.6,3258.04,-29.56,1478.0
JPY - Iene Japonês (em Reais),F24,3314.53,3285.01,-29.52,1476.0
JPY - Iene Japonês (em Reais),G24,3343.67,3314.35,-29.32,1466.0
JPY - Iene Japonês (em Reais),H24,3367.64,3337.92,-29.72,1486.0
JPY - Iene Japonês (em Reais),J24,3395.54,3365.32,-30.22,1511.0
JPY - Iene Japonês (em Reais),F25,3640.87,3605.46,-35.41,1770.5
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z23,67868.0,66109.0,-1759.0,703.6
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H24,68900.0,67230.0,-1670.0,668.0
LRENO - Contrato Futuro de LREN3,X23,12.66,13.22,0.56,0.56
LRENO - Contrato Futuro de LREN3,Z23,12.77,13.34,0.57,0.57
MEX - Peso Mexicano (em USD),Z23,17590.652,17528.147,-62.505,174.15
MEX - Peso Mexicano (em USD),F24,17676.038,17613.868,-62.17,173.22
MEX - Peso Mexicano (em USD),G24,17777.563,17714.928,-62.635,174.52
MEX - Peso Mexicano (em USD),H24,17863.116,17800.79,-62.326,173.66
MEX - Peso Mexicano (em USD),J24,17953.2,17891.201,-61.999,172.74
MGLUO - Contrato Futuro de MGLU3,X23,1.43,1.73,0.3,0.3
MGLUO - Contrato Futuro de MGLU3,Z23,1.42,1.72,0.3,0.3
MIX - Contrato Futuro de Índice BVMF MICEX,Z23,3243.0,3255.0,12.0,54.0
MIX - Contrato Futuro de Índice BVMF MICEX,H24,3274.0,3284.0,10.0,45.0
MXN - Peso Mexicano (em Reais),Z23,2788.919,2782.797,-6.122,459.15
MXN - Peso Mexicano (em Reais),F24,2780.944,2774.947,-5.997,449.77
MXN - Peso Mexicano (em Reais),G24,2776.829,2771.389,-5.44,408.0
MXN - Peso Mexicano (em Reais),H24,2769.424,2764.121,-5.303,397.72
MXN - Peso Mexicano (em Reais),J24,2763.221,2758.148,-5.073,380.47
NOK - Coroa Norueguesa (em USD),Z23,11041.456,11171.62,130.164,566.31
NOK - Coroa Norueguesa (em USD),F24,11031.881,11158.069,126.188,549.02
NOK - Coroa Norueguesa (em USD),G24,11022.333,11151.868,129.535,563.58
NOK - Coroa Norueguesa (em USD),H24,11014.287,11144.432,130.145,566.23
NOK - Coroa Norueguesa (em USD),J24,11005.83,11136.123,130.293,566.88
NTCOO - Contrato Futuro de NTCO3,X23,13.12,13.69,0.57,0.57
NTCOO - Contrato Futuro de NTCO3,Z23,13.24,13.82,0.58,0.58
NZD - Dólar da Nova Zelândia (em Reais),Z23,2929.401,2896.737,-32.664,2449.8
NZD - Dólar da Nova Zelândia (em Reais),F24,2938.838,2906.035,-32.803,2460.22
NZD - Dólar da Nova Zelândia (em Reais),G24,2950.514,2917.612,-32.902,2467.65
NZD - Dólar da Nova Zelândia (em Reais),H24,2957.483,2924.415,-33.068,2480.1
NZD - Dólar da Nova Zelândia (em Reais),J24,2967.068,2934.011,-33.057,2479.27
NZL - Dólar da Nova Zelândia (em USD),Z23,597.1,593.6,-3.5,170.25
NZL - Dólar da Nova Zelândia (em USD),F24,597.2,593.7,-3.5,170.25
NZL - Dólar da Nova Zelândia (em USD),G24,597.2,593.7,-3.5,170.25
NZL - Dólar da Nova Zelândia (em USD),H24,597.2,593.7,-3.5,170.25
NZL - Dólar da Nova Zelândia (em USD),J24,597.3,593.8,-3.5,170.25
OC1 - Contrato Futuro de OC1,Z23,99229.31,99229.2,-0.11,0.11
OC1 - Contrato Futuro de OC1,F24,98348.48,98348.65,0.17,0.17
OC1 - Contrato Futuro de OC1,G24,97404.24,97404.58,0.34,0.34
OC1 - Contrato Futuro de OC1,H24,96627.43,96629.19,1.76,1.76
OC1 - Contrato Futuro de OC1,J24,95821.56,95825.05,3.49,3.49
OC1 - Contrato Futuro de OC1,K24,94963.38,94969.6,6.22,6.22
OC1 - Contrato Futuro de OC1,M24,94165.64,94180.47,14.83,14.83
OC1 - Contrato Futuro de OC1,N24,93416.97,93433.85,16.88,16.88
OC1 - Contrato Futuro de OC1,Q24,92566.55,92591.28,24.73,24.73
OC1 - Contrato Futuro de OC1,U24,91766.74,91797.05,30.31,30.31
OC1 - Contrato Futuro de OC1,V24,91021.73,91056.47,34.74,34.74
OC1 - Contrato Futuro de OC1,X24,90212.14,90256.7,44.56,44.56
OC1 - Contrato Futuro de OC1,F25,88775.45,88830.61,55.16,55.16
OC1 - Contrato Futuro de OC1,J25,86646.63,86728.86,82.23,82.23
OC1 - Contrato Futuro de OC1,N25,84599.25,84702.8,103.55,103.55
OC1 - Contrato Futuro de OC1,V25,82370.31,82507.75,137.44,137.44
OC1 - Contrato Futuro de OC1,F26,80270.95,80439.28,168.33,168.33
OC1 - Contrato Futuro de OC1,J26,78207.85,78433.31,225.46,225.46
OC1 - Contrato Futuro de OC1,N26,76220.19,76467.99,247.8,247.8
OC1 - Contrato Futuro de OC1,V26,74076.79,74388.27,311.48,311.48
OC1 - Contrato Futuro de OC1,F27,72150.49,72472.1,321.61,321.61
OC1 - Contrato Futuro de OC1,J27,70226.8,70589.64,362.84,362.84
OC1 - Contrato Futuro de OC1,N27,68307.04,68679.46,372.42,372.42
OC1 - Contrato Futuro de OC1,V27,66343.79,66766.51,422.72,422.72
OC1 - Contrato Futuro de OC1,F28,64499.42,64922.36,422.94,422.94
OC1 - Contrato Futuro de OC1,J28,62702.19,63135.78,433.59,433.59
OC1 - Contrato Futuro de OC1,N28,60953.36,61444.31,490.95,490.95
OC1 - Contrato Futuro de OC1,V28,59276.42,59732.8,456.38,456.38
OC1 - Contrato Futuro de OC1,F29,57685.09,58159.37,474.28,474.28
OC1 - Contrato Futuro de OC1,F30,51537.73,52075.26,537.53,537.53
OC1 - Contrato Futuro de OC1,F31,45988.06,46525.82,537.76,537.76
OC1 - Contrato Futuro de OC1,F32,41166.62,41704.1,537.48,537.48
OC1 - Contrato Futuro de OC1,F33,36745.53,37284.6,539.07,539.07
OC1 - Contrato Futuro de OC1,F34,32846.85,33381.65,534.8,534.8
OC1 - Contrato Futuro de OC1,F35,29305.94,29829.89,523.95,523.95
OC1 - Contrato Futuro de OC1,F36,26363.19,26877.15,513.96,513.96
OC1 - Contrato Futuro de OC1,F37,23541.85,24039.37,497.52,497.52
OC1 - Contrato Futuro de OC1,F38,21102.72,21582.83,480.11,480.11
OZ1 - Ouro 250g,Z23,298.803,287.083,-11.72,2930.0
PCARO - Contrato Futuro de PCAR3,X23,3.82,3.88,0.06,0.06
PCARO - Contrato Futuro de PCAR3,Z23,3.83,3.89,0.06,0.06
PETRP - Contrato Futuro de PETR4,X23,35.64,35.03,-0.61,0.61
PETRP - Contrato Futuro de PETR4,Z23,35.96,35.35,-0.61,0.61
PSSAO - Contrato Futuro de PSSA3,X23,26.65,27.1,0.45,0.45
PSSAO - Contrato Futuro de PSSA3,Z23,26.89,27.34,0.45,0.45
RENTO - Contrato Futuro de RENT3,X23,54.21,55.52,1.31,1.31
RENTO - Contrato Futuro de RENT3,Z23,54.7,56.02,1.32,1.32
RUB - Rublo Russo (em USD),Z23,93861.0,93051.426,-809.574,427.6
RUB - Rublo Russo (em USD),F24,95643.426,95051.54,-591.886,312.62
RUB - Rublo Russo (em USD),G24,97127.541,96731.754,-395.787,209.04
RUB - Rublo Russo (em USD),H24,98561.432,98162.819,-398.613,210.53
RUB - Rublo Russo (em USD),J24,100120.291,99704.049,-416.242,219.85
SEK - Coroa Sueca (em USD),Z23,10886.874,10902.691,15.817,70.48
SEK - Coroa Sueca (em USD),F24,10864.816,10882.297,17.481,77.9
SEK - Coroa Sueca (em USD),G24,10850.313,10868.966,18.653,83.12
SEK - Coroa Sueca (em USD),H24,10840.327,10857.922,17.595,78.41
SEK - Coroa Sueca (em USD),J24,10829.945,10846.114,16.169,72.05
SJC - Soja Financeira Cross Listing,F24,30.0705,30.0265,-0.044,96.31
SJC - Soja Financeira Cross Listing,H24,30.3902,30.291,-0.0992,217.14
SJC - Soja Financeira Cross Listing,K24,30.6658,30.5335,-0.1323,289.59
SJC - Soja Financeira Cross Listing,N24,30.7815,30.6272,-0.1543,337.75
SJC - Soja Financeira Cross Listing,Q24,30.3075,30.1257,-0.1818,397.94
SJC - Soja Financeira Cross Listing,U24,29.2163,29.0123,-0.204,446.54
SJC - Soja Financeira Cross Listing,X24,28.7588,28.5439,-0.2149,470.4
SOY - Soja FOB Santos,H24,482.6,483.6,1.0,165.47
SOY - Soja FOB Santos,K24,487.8,487.4,-0.4,66.19
SOY - Soja FOB Santos,X24,486.6,483.6,-3.0,496.43
SUZBO - Contrato Futuro de SUZB3,X23,52.08,52.23,0.15,0.15
SUZBO - Contrato Futuro de SUZB3,Z23,52.55,52.7,0.15,0.15
SWI - Franco Suíço (em USD),Z23,895.8,897.2,1.4,75.67
SWI - Franco Suíço (em USD),F24,892.5,894.1,1.6,86.48
SWI - Franco Suíço (em USD),G24,889.4,890.9,1.5,81.08
SWI - Franco Suíço (em USD),H24,886.7,888.1,1.4,75.67
SWI - Franco Suíço (em USD),J24,883.8,885.3,1.5,81.08
T10 - US T-Note 10 anos,Z23,107.5937,108.125,0.5313,2585.83
T10 - US T-Note 10 anos,H24,107.9687,108.5,0.5313,2585.83
TRY - Lira Turca (em Reais),Z23,168.867,167.929,-0.938,70.35
TRY - Lira Turca (em Reais),F24,165.786,163.595,-2.191,164.32
TRY - Lira Turca (em Reais),G24,161.255,158.858,-2.397,179.77
TRY - Lira Turca (em Reais),H24,157.359,154.568,-2.791,209.32
TRY - Lira Turca (em Reais),J24,153.482,150.258,-3.224,241.8
TUQ - Lira Turca (em USD),Z23,29052.7,29059.6,6.9,11.77
TUQ - Lira Turca (em USD),F24,29683.1,29920.1,237.0,404.56
TUQ - Lira Turca (em USD),G24,30638.4,30935.2,296.8,506.64
TUQ - Lira Turca (em USD),H24,31471.1,31867.8,396.7,677.17
TUQ - Lira Turca (em USD),J24,32365.2,32884.0,518.8,885.6
USIMA - Contrato Futuro de USIM5,X23,6.84,6.83,-0.01,0.01
USIMA - Contrato Futuro de USIM5,Z23,6.91,6.89,-0.02,0.02
VALEO - Contrato Futuro de VALE3,X23,71.75,70.3,-1.45,1.45
VALEO - Contrato Futuro de VALE3,Z23,72.37,70.92,-1.45,1.45
WDO - Dólar Mini - WDO,Z23,4906.063,4879.955,-26.108,261.08
WDO - Dólar Mini - WDO,F24,4921.002,4894.801,-26.201,262.01
WDO - Dólar Mini - WDO,G24,4940.633,4914.24,-26.393,263.93
WDO - Dólar Mini - WDO,H24,4952.171,4925.72,-26.451,264.51
WDO - Dólar Mini - WDO,J24,4967.416,4941.126,-26.29,262.9
WDO - Dólar Mini - WDO,K24,4984.734,4958.482,-26.252,262.52
WDO - Dólar Mini - WDO,M24,4998.536,4971.65,-26.886,268.86
WDO - Dólar Mini - WDO,V24,5066.048,5037.973,-28.075,280.75
WDO - Dólar Mini - WDO,F25,5117.18,5088.338,-28.842,288.42
WEGEO - Contrato Futuro de WEGE3,X23,33.33,32.88,-0.45,0.45
WEGEO - Contrato Futuro de WEGE3,Z23,33.62,33.18,-0.44,0.44
WEU - EURO MÍNI,Z23,5272.991,5225.689,-47.302,473.02
WEU - EURO MÍNI,F24,5296.549,5249.427,-47.122,471.22
WIN - Ibovespa Mini,Z23,119781.0,120549.0,768.0,153.6
WIN - Ibovespa Mini,G24,121737.0,122517.0,780.0,156.0
WIN - Ibovespa Mini,J24,123758.0,124545.0,787.0,157.4
WIN - Ibovespa Mini,M24,125465.0,126249.0,784.0,156.8
WIN - Ibovespa Mini,Q24,127484.0,128264.0,780.0,156.0
WIN - Ibovespa Mini,V24,129493.0,130266.0,773.0,154.6
WIN - Ibovespa Mini,Z24,131492.0,132257.0,765.0,153.0
WIN - Ibovespa Mini,J25,135314.0,136046.0,732.0,146.4
WIN - Ibovespa Mini,M25,137314.0,138031.0,717.0,143.4
WIN - Ibovespa Mini,Q25,139252.0,139945.0,693.0,138.6
WIN - Ibovespa Mini,V25,141529.0,142190.0,661.0,132.2
WIN - Ibovespa Mini,Z25,143806.0,144433.0,627.0,125.4
WSP - Microcontrato Futuro de S&P 500,Z23,4380.25,4394.5,14.25,173.29
WSP - Microcontrato Futuro de S&P 500,H24,4431.75,4449.75,18.0,218.89
XFI - Futuro de IFIX,Z23,3207.2,3217.5,10.3,103.0
XFI - Futuro de IFIX,G24,3207.2,3217.5,10.3,103.0
ZAR - Rande da África do Sul (em Reais),Z23,2677.974,2657.489,-20.485,716.97
ZAR - Rande da África do Sul (em Reais),F24,2679.087,2658.563,-20.524,718.34
ZAR - Rande da África do Sul (em Reais),G24,2682.197,2661.521,-20.676,723.66
ZAR - Rande da África do Sul (em Reais),H24,2682.023,2661.37,-20.653,722.85
ZAR - Rande da África do Sul (em Reais),J24,2683.421,2662.992,-20.429,715.01
