Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
OC1 - Contrato Futuro de OC1,J21,98859.42,98844.19,-15.23,15.23
OC1 - Contrato Futuro de OC1,K21,98675.03,98651.56,-23.47,23.47
OC1 - Contrato Futuro de OC1,M21,98463.38,98436.99,-26.39,26.39
OC1 - Contrato Futuro de OC1,N21,98228.01,98198.78,-29.23,29.23
OC1 - Contrato Futuro de OC1,Q21,97980.77,97946.0,-34.77,34.77
OC1 - Contrato Futuro de OC1,U21,97640.51,97599.22,-41.29,41.29
OC1 - Contrato Futuro de OC1,V21,97394.76,97347.03,-47.73,47.73
OC1 - Contrato Futuro de OC1,F22,96467.82,96409.92,-57.9,57.9
OC1 - Contrato Futuro de OC1,J22,95354.74,95287.51,-67.23,67.23
OC1 - Contrato Futuro de OC1,N22,94128.48,94052.27,-76.21,76.21
OC1 - Contrato Futuro de OC1,V22,92723.7,92601.8,-121.9,121.9
OC1 - Contrato Futuro de OC1,F23,91361.06,91146.42,-214.64,214.64
OC1 - Contrato Futuro de OC1,J23,89806.1,89551.28,-254.82,254.82
OC1 - Contrato Futuro de OC1,N23,88254.87,87958.12,-296.75,296.75
OC1 - Contrato Futuro de OC1,V23,86549.79,86208.31,-341.48,341.48
OC1 - Contrato Futuro de OC1,F24,85027.86,84639.91,-387.95,387.95
OC1 - Contrato Futuro de OC1,J24,83467.95,83040.34,-427.61,427.61
OC1 - Contrato Futuro de OC1,N24,81835.27,81363.82,-471.45,471.45
OC1 - Contrato Futuro de OC1,V24,80109.5,79595.57,-513.93,513.93
OC1 - Contrato Futuro de OC1,F25,78502.19,77942.32,-559.87,559.87
OC1 - Contrato Futuro de OC1,J25,77008.95,76416.3,-592.65,592.65
OC1 - Contrato Futuro de OC1,N25,75605.47,74982.84,-622.63,622.63
OC1 - Contrato Futuro de OC1,F26,72283.96,71579.31,-704.65,704.65
OC1 - Contrato Futuro de OC1,N26,69339.17,68595.44,-743.73,743.73
OC1 - Contrato Futuro de OC1,F27,66319.08,65515.84,-803.24,803.24
OC1 - Contrato Futuro de OC1,F28,60743.23,59893.59,-849.64,849.64
OC1 - Contrato Futuro de OC1,F29,55840.4,54955.06,-885.34,885.34
OC1 - Contrato Futuro de OC1,F30,51311.86,50402.23,-909.63,909.63
OC1 - Contrato Futuro de OC1,F31,47060.67,46137.42,-923.25,923.25
OC1 - Contrato Futuro de OC1,F33,39748.25,38818.44,-929.81,929.81
OC1 - Contrato Futuro de OC1,F35,33620.09,32708.43,-911.66,911.66
OZ1 - Ouro 250g,V20,328.769,329.375,0.606,151.5
OZ1 - Ouro 250g,X20,329.293,329.901,0.608,152.0
PCARO - Contrato Futuro de PCAR3,U20,62.18,71.38,9.2,9.2
PCARO - Contrato Futuro de PCAR3,V20,62.27,71.48,9.21,9.21
PETRP - Contrato Futuro de PETR4,U20,22.74,22.13,-0.61,0.61
PETRP - Contrato Futuro de PETR4,V20,22.77,22.16,-0.61,0.61
PSSAO - Contrato Futuro de PSSA3,U20,52.78,51.75,-1.03,1.03
PSSAO - Contrato Futuro de PSSA3,V20,52.84,51.82,-1.02,1.02
RUB - Rublo Russo (em USD),V20,75553.212,75432.1,-121.112,85.02
RUB - Rublo Russo (em USD),X20,75805.135,75698.848,-106.287,74.61
RUB - Rublo Russo (em USD),Z20,76028.212,75915.642,-112.57,79.02
SEK - Coroa Sueca (em USD),V20,8748.673,8760.486,11.813,71.45
SEK - Coroa Sueca (em USD),X20,8745.19,8756.939,11.749,71.06
SEK - Coroa Sueca (em USD),Z20,8742.187,8754.11,11.923,72.11
SJC - Soja Financeira Cross Listing,X20,21.5774,21.5498,-0.0276,65.92
SJC - Soja Financeira Cross Listing,F21,21.6766,21.638,-0.0386,92.19
SJC - Soja Financeira Cross Listing,H21,21.6325,21.6049,-0.0276,65.92
SJC - Soja Financeira Cross Listing,K21,21.649,21.616,-0.033,78.81
SJC - Soja Financeira Cross Listing,N21,21.6986,21.6601,-0.0385,91.95
SJC - Soja Financeira Cross Listing,Q21,21.638,21.5829,-0.0551,131.6
SJC - Soja Financeira Cross Listing,U21,21.2963,21.2136,-0.0827,197.52
SWI - Franco Suíço (em USD),V20,911.9,909.4,-2.5,144.98
SWI - Franco Suíço (em USD),X20,911.0,908.5,-2.5,144.98
SWI - Franco Suíço (em USD),Z20,910.3,907.8,-2.5,144.98
T10 - US T-Note 10 anos,Z20,139.2968,139.4375,0.1407,744.8
T10 - US T-Note 10 anos,H21,139.2968,139.4375,0.1407,744.8
TRY - Lira Turca (em Reais),V20,699.609,707.48,7.871,590.32
TRY - Lira Turca (em Reais),X20,690.538,698.338,7.8,585.0
TRY - Lira Turca (em Reais),Z20,682.498,691.086,8.588,644.1
TUQ - Lira Turca (em USD),V20,7564.9,7506.2,-58.7,414.49
TUQ - Lira Turca (em USD),X20,7669.8,7610.0,-59.8,422.26
TUQ - Lira Turca (em USD),Z20,7766.2,7696.2,-70.0,494.28
USIMA - Contrato Futuro de USIM5,U20,11.21,10.79,-0.42,0.42
USIMA - Contrato Futuro de USIM5,V20,11.22,10.8,-0.42,0.42
VALEO - Contrato Futuro de VALE3,U20,60.03,58.56,-1.47,1.47
VALEO - Contrato Futuro de VALE3,V20,60.12,58.64,-1.48,1.48
VVARO - Contrato Futuro de VVAR3,U20,18.52,18.03,-0.49,0.49
VVARO - Contrato Futuro de VVAR3,V20,18.54,18.05,-0.49,0.49
WDO - Dólar Mini - WDO,V20,5292.462,5310.485,18.023,180.23
WDO - Dólar Mini - WDO,X20,5296.318,5314.386,18.068,180.68
WDO - Dólar Mini - WDO,Z20,5300.47,5318.78,18.31,183.1
WDO - Dólar Mini - WDO,F21,5303.892,5322.023,18.131,181.31
WDO - Dólar Mini - WDO,G21,5308.377,5326.14,17.763,177.63
WDO - Dólar Mini - WDO,H21,5311.501,5330.881,19.38,193.8
WDO - Dólar Mini - WDO,J21,5317.386,5336.328,18.942,189.42
WDO - Dólar Mini - WDO,K21,5322.389,5341.785,19.396,193.96
WDO - Dólar Mini - WDO,M21,5328.722,5348.313,19.591,195.91
WDO - Dólar Mini - WDO,N21,5335.732,5355.92,20.188,201.88
WDO - Dólar Mini - WDO,V21,5364.265,5385.75,21.485,214.85
WDO - Dólar Mini - WDO,F22,5398.83,5421.205,22.375,223.75
WDO - Dólar Mini - WDO,J22,5443.977,5467.159,23.182,231.82
WDO - Dólar Mini - WDO,N22,5498.334,5522.571,24.237,242.37
WDO - Dólar Mini - WDO,F25,6371.138,6433.686,62.548,625.48
WEU - EURO MÍNI,V20,6251.914,6282.178,30.264,302.64
WEU - EURO MÍNI,X20,6260.647,6290.822,30.175,301.75
WIN - Ibovespa Mini,V20,101471.0,98755.0,-2716.0,543.2
WIN - Ibovespa Mini,Z20,101752.0,99030.0,-2722.0,544.4
WIN - Ibovespa Mini,G21,102043.0,99320.0,-2723.0,544.6
WIN - Ibovespa Mini,J21,102355.0,99633.0,-2722.0,544.4
WIN - Ibovespa Mini,M21,102742.0,100020.0,-2722.0,544.4
WIN - Ibovespa Mini,Q21,103259.0,100534.0,-2725.0,545.0
WIN - Ibovespa Mini,V21,103735.0,101009.0,-2726.0,545.2
WIN - Ibovespa Mini,Z21,104349.0,101614.0,-2735.0,547.0
WIN - Ibovespa Mini,G22,105114.0,102367.0,-2747.0,549.4
WIN - Ibovespa Mini,J22,105823.0,103064.0,-2759.0,551.8
WIN - Ibovespa Mini,M22,106710.0,103936.0,-2774.0,554.8
WIN - Ibovespa Mini,Q22,107706.0,104935.0,-2771.0,554.2
WIN - Ibovespa Mini,V22,108624.0,105868.0,-2756.0,551.2
WSP - Microcontrato Futuro de S&P 500,U20,3400.0,3340.5,-59.5,789.5
WSP - Microcontrato Futuro de S&P 500,Z20,3408.0,3350.0,-58.0,769.6
ZAR - Rande da África do Sul (em Reais),V20,3174.26,3137.88,-36.38,1273.3
ZAR - Rande da África do Sul (em Reais),X20,3165.175,3128.553,-36.622,1281.77
ZAR - Rande da África do Sul (em Reais),Z20,3158.339,3122.074,-36.265,1269.27
