Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
WDO - Dólar Mini - WDO,F20,3869.401,3928.161,58.76,587.6
WDO - Dólar Mini - WDO,J20,3906.58,3965.041,58.461,584.61
WDO - Dólar Mini - WDO,N20,3948.331,4007.306,58.975,589.75
WDO - Dólar Mini - WDO,F21,4052.251,4113.026,60.775,607.75
WDO - Dólar Mini - WDO,N21,4168.799,4231.559,62.76,627.6
WDO - Dólar Mini - WDO,J22,4362.028,4428.925,66.897,668.97
WDO - Dólar Mini - WDO,N22,4435.253,4502.051,66.798,667.98
WDO - Dólar Mini - WDO,F25,5243.439,5340.44,97.001,970.01
WEU - EURO MÍNI,Z18,4228.909,4310.441,81.532,815.32
WEU - EURO MÍNI,F19,4247.387,4328.816,81.429,814.29
WIN - Ibovespa Mini,Z18,86031.0,85219.0,-812.0,162.4
WIN - Ibovespa Mini,G19,86860.0,86040.0,-820.0,164.0
WIN - Ibovespa Mini,J19,87720.0,86891.0,-829.0,165.8
WIN - Ibovespa Mini,M19,88507.0,87670.0,-837.0,167.4
WIN - Ibovespa Mini,Q19,89463.0,88607.0,-856.0,171.2
WIN - Ibovespa Mini,V19,90545.0,89671.0,-874.0,174.8
WIN - Ibovespa Mini,Z19,91647.0,90768.0,-879.0,175.8
WIN - Ibovespa Mini,G20,92671.0,91777.0,-894.0,178.8
WIN - Ibovespa Mini,J20,93866.0,92954.0,-912.0,182.4
WIN - Ibovespa Mini,M20,95163.0,94244.0,-919.0,183.8
WIN - Ibovespa Mini,Q20,96462.0,95532.0,-930.0,186.0
WIN - Ibovespa Mini,V20,97903.0,96959.0,-944.0,188.8
WIN - Ibovespa Mini,Z20,99429.0,98481.0,-948.0,189.6
WTI - Petróleo Mini,Z18,59.93,55.69,-4.24,1612.21
WTI - Petróleo Mini,F19,60.08,55.84,-4.24,1612.21
WTI - Petróleo Mini,G19,60.28,56.05,-4.23,1608.41
ZAR - Rande da África do Sul (em Reais),Z18,2594.429,2631.132,36.703,1284.6
ZAR - Rande da África do Sul (em Reais),F19,2589.105,2626.438,37.333,1306.65
ZAR - Rande da África do Sul (em Reais),G19,2583.942,2620.966,37.024,1295.84
