Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
IND - Ibovespa,J22,113821.0,115950.0,2129.0,2129.0
IND - Ibovespa,M22,115782.0,117945.0,2163.0,2163.0
IND - Ibovespa,Q22,117964.0,120159.0,2195.0,2195.0
IND - Ibovespa,V22,119974.0,122187.0,2213.0,2213.0
IND - Ibovespa,Z22,122159.0,124407.0,2248.0,2248.0
IND - Ibovespa,G23,124563.0,126822.0,2259.0,2259.0
IND - Ibovespa,J23,126513.0,128758.0,2245.0,2245.0
IND - Ibovespa,M23,128761.0,130982.0,2221.0,2221.0
IND - Ibovespa,Q23,131096.0,133294.0,2198.0,2198.0
IND - Ibovespa,V23,133310.0,135488.0,2178.0,2178.0
IND - Ibovespa,Z23,135260.0,137419.0,2159.0,2159.0
IND - Ibovespa,G24,137438.0,139562.0,2124.0,2124.0
INK - Contrato Futuro de Indice Nikkei,M22,26475.0,27040.0,565.0,1200.35
INK - Contrato Futuro de Indice Nikkei,U22,26425.0,26990.0,565.0,1200.35
ISP - S&P 500,H22,4395.0,4409.35,14.35,3595.1
ISP - S&P 500,M22,4389.75,4474.0,84.25,21107.15
ISP - S&P 500,U22,4394.0,4479.75,85.75,21482.94
ISP - S&P 500,Z22,4394.25,4482.5,88.25,22109.27
JAP - Iene Japonês (em USD),J22,118545.88,119098.1,552.22,234.63
JAP - Iene Japonês (em USD),K22,118474.666,119024.058,549.392,233.43
JAP - Iene Japonês (em USD),M22,118374.553,118926.538,551.985,234.54
JAP - Iene Japonês (em USD),N22,118253.745,118800.938,547.193,232.5
JAP - Iene Japonês (em USD),Q22,118102.211,118643.524,541.313,230.0
JPY - Iene Japonês (em Reais),J22,4267.07,4222.08,-44.99,2249.5
JPY - Iene Japonês (em Reais),K22,4302.54,4257.59,-44.95,2247.5
JPY - Iene Japonês (em Reais),M22,4345.33,4300.24,-45.09,2254.5
JPY - Iene Japonês (em Reais),N22,4388.85,4343.08,-45.77,2288.5
JPY - Iene Japonês (em Reais),Q22,4430.72,4384.64,-46.08,2304.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M22,67727.0,68515.0,788.0,315.2
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U22,67083.0,67869.0,786.0,314.4
MEX - Peso Mexicano (em USD),J22,20572.904,20421.538,-151.366,371.72
MEX - Peso Mexicano (em USD),K22,20686.414,20541.229,-145.185,356.54
MEX - Peso Mexicano (em USD),M22,20814.141,20661.561,-152.58,374.7
MEX - Peso Mexicano (em USD),N22,20933.771,20783.642,-150.129,368.68
MEX - Peso Mexicano (em USD),Q22,21042.95,20910.303,-132.647,325.75
MIX - Contrato Futuro de Índice BVMF MICEX,M22,2395.0,2395.0,0.0,0.0
MIX - Contrato Futuro de Índice BVMF MICEX,U22,2348.0,2348.0,0.0,0.0
MXN - Peso Mexicano (em Reais),J22,2459.755,2462.862,3.107,233.02
MXN - Peso Mexicano (em Reais),K22,2466.326,2469.498,3.172,237.9
MXN - Peso Mexicano (em Reais),M22,2476.757,2479.755,2.998,224.85
MXN - Peso Mexicano (em Reais),N22,2486.514,2489.257,2.743,205.72
MXN - Peso Mexicano (em Reais),Q22,2493.797,2496.705,2.908,218.1
NOK - Coroa Norueguesa (em USD),J22,8795.84,8739.132,-56.708,324.88
NOK - Coroa Norueguesa (em USD),K22,8799.243,8742.38,-56.863,325.77
NOK - Coroa Norueguesa (em USD),M22,8802.335,8745.257,-57.078,327.0
NOK - Coroa Norueguesa (em USD),N22,8804.125,8746.724,-57.401,328.85
NOK - Coroa Norueguesa (em USD),Q22,8805.37,8747.576,-57.794,331.11
NZD - Dólar da Nova Zelândia (em Reais),J22,3481.919,3471.839,-10.08,756.0
NZD - Dólar da Nova Zelândia (em Reais),K22,3506.106,3496.29,-9.816,736.2
NZD - Dólar da Nova Zelândia (em Reais),M22,3535.744,3526.108,-9.636,722.7
NZD - Dólar da Nova Zelândia (em Reais),N22,3565.139,3555.77,-9.369,702.67
NZD - Dólar da Nova Zelândia (em Reais),Q22,3592.142,3582.829,-9.313,698.47
NZL - Dólar da Nova Zelândia (em USD),J22,688.4,690.5,2.1,105.22
NZL - Dólar da Nova Zelândia (em USD),K22,688.0,690.1,2.1,105.22
NZL - Dólar da Nova Zelândia (em USD),M22,687.5,689.6,2.1,105.22
NZL - Dólar da Nova Zelândia (em USD),N22,687.0,689.2,2.2,110.23
NZL - Dólar da Nova Zelândia (em USD),Q22,686.5,688.7,2.2,110.23
OC1 - Contrato Futuro de OC1,J22,99563.65,99563.73,0.08,0.08
OC1 - Contrato Futuro de OC1,K22,98739.84,98739.85,0.01,0.01
OC1 - Contrato Futuro de OC1,M22,97728.08,97729.01,0.93,0.93
OC1 - Contrato Futuro de OC1,N22,96745.19,96748.55,3.36,3.36
OC1 - Contrato Futuro de OC1,Q22,95754.59,95761.13,6.54,6.54
OC1 - Contrato Futuro de OC1,U22,94661.16,94672.26,11.1,11.1
OC1 - Contrato Futuro de OC1,V22,93673.82,93695.59,21.77,21.77
OC1 - Contrato Futuro de OC1,X22,92743.67,92770.65,26.98,26.98
OC1 - Contrato Futuro de OC1,Z22,91826.82,91853.75,26.93,26.93
OC1 - Contrato Futuro de OC1,F23,90843.32,90869.66,26.34,26.34
OC1 - Contrato Futuro de OC1,G23,89838.14,89879.38,41.24,41.24
OC1 - Contrato Futuro de OC1,H23,89036.78,89093.43,56.65,56.65
OC1 - Contrato Futuro de OC1,J23,88055.08,88132.29,77.21,77.21
OC1 - Contrato Futuro de OC1,N23,85486.35,85621.54,135.19,135.19
OC1 - Contrato Futuro de OC1,V23,83018.79,83203.45,184.66,184.66
OC1 - Contrato Futuro de OC1,F24,80778.75,81005.28,226.53,226.53
OC1 - Contrato Futuro de OC1,J24,78549.74,78834.99,285.25,285.25
OC1 - Contrato Futuro de OC1,N24,76453.28,76788.27,334.99,334.99
OC1 - Contrato Futuro de OC1,V24,74357.34,74720.64,363.3,363.3
OC1 - Contrato Futuro de OC1,F25,72411.61,72800.9,389.29,389.29
OC1 - Contrato Futuro de OC1,J25,70566.86,70975.41,408.55,408.55
OC1 - Contrato Futuro de OC1,N25,68661.43,69084.7,423.27,423.27
OC1 - Contrato Futuro de OC1,V25,66584.73,67032.28,447.55,447.55
OC1 - Contrato Futuro de OC1,F26,64842.02,65316.52,474.5,474.5
OC1 - Contrato Futuro de OC1,J26,62947.69,63446.82,499.13,499.13
OC1 - Contrato Futuro de OC1,N26,61386.23,61909.52,523.29,523.29
OC1 - Contrato Futuro de OC1,V26,59419.39,59966.07,546.68,546.68
OC1 - Contrato Futuro de OC1,F27,57803.94,58375.23,571.29,571.29
OC1 - Contrato Futuro de OC1,F28,51500.96,52143.24,642.28,642.28
OC1 - Contrato Futuro de OC1,F29,45699.61,46339.13,639.52,639.52
OC1 - Contrato Futuro de OC1,F30,40601.94,41239.47,637.53,637.53
OC1 - Contrato Futuro de OC1,F31,35991.09,36615.37,624.28,624.28
OC1 - Contrato Futuro de OC1,F32,31889.29,32534.43,645.14,645.14
OC1 - Contrato Futuro de OC1,F33,28353.88,29014.61,660.73,660.73
OC1 - Contrato Futuro de OC1,F34,25138.23,25778.66,640.43,640.43
OC1 - Contrato Futuro de OC1,F35,22306.55,22923.03,616.48,616.48
OC1 - Contrato Futuro de OC1,F36,19841.58,20433.18,591.6,591.6
OC1 - Contrato Futuro de OC1,F37,17622.06,18186.59,564.53,564.53
OZ1 - Ouro 250g,J22,314.874,309.214,-5.66,1415.0
OZ1 - Ouro 250g,K22,317.501,311.794,-5.707,1426.75
PCARO - Contrato Futuro de PCAR3,H22,23.01,22.87,-0.14,0.14
PCARO - Contrato Futuro de PCAR3,J22,23.2,23.06,-0.14,0.14
PCARO - Contrato Futuro de PCAR3,K22,23.46,23.31,-0.15,0.15
PETRP - Contrato Futuro de PETR4,H22,30.02,30.61,0.59,0.59
PETRP - Contrato Futuro de PETR4,J22,30.27,30.86,0.59,0.59
PETRP - Contrato Futuro de PETR4,K22,30.6,31.2,0.6,0.6
PSSAO - Contrato Futuro de PSSA3,H22,19.66,20.0,0.34,0.34
PSSAO - Contrato Futuro de PSSA3,J22,19.8,20.16,0.36,0.36
PSSAO - Contrato Futuro de PSSA3,K22,19.99,20.38,0.39,0.39
RUB - Rublo Russo (em USD),J22,105380.787,107276.5,1895.713,931.6
RUB - Rublo Russo (em USD),K22,111964.351,111083.085,-881.266,433.07
RUB - Rublo Russo (em USD),M22,118234.863,115514.128,-2720.735,1337.04
RUB - Rublo Russo (em USD),N22,122925.156,119872.355,-3052.801,1500.23
RUB - Rublo Russo (em USD),Q22,126771.31,124443.544,-2327.766,1143.92
SEK - Coroa Sueca (em USD),J22,9405.937,9426.373,20.436,109.49
SEK - Coroa Sueca (em USD),K22,9399.655,9420.111,20.456,109.6
SEK - Coroa Sueca (em USD),M22,9391.517,9411.798,20.281,108.66
SEK - Coroa Sueca (em USD),N22,9382.657,9402.623,19.966,106.97
SEK - Coroa Sueca (em USD),Q22,9371.995,9391.602,19.607,105.05
SJC - Soja Financeira Cross Listing,K22,36.7835,36.7725,-0.011,24.8
SJC - Soja Financeira Cross Listing,N22,36.315,36.282,-0.033,74.4
SJC - Soja Financeira Cross Listing,Q22,35.3671,35.323,-0.0441,99.43
SJC - Soja Financeira Cross Listing,U22,33.5703,33.4987,-0.0716,161.44
SJC - Soja Financeira Cross Listing,X22,32.3909,32.3358,-0.0551,124.23
SJC - Soja Financeira Cross Listing,F23,32.1263,32.1098,-0.0165,37.2
SJC - Soja Financeira Cross Listing,H23,31.228,31.3051,0.0771,173.84
SJC - Soja Financeira Cross Listing,K23,30.9469,31.0847,0.1378,310.7
SJC - Soja Financeira Cross Listing,N23,30.8422,31.013,0.1708,385.11
SOY - Soja FOB Santos,K22,613.0,612.8,-0.2,34.27
SOY - Soja FOB Santos,X22,540.0,539.0,-1.0,171.39
SOY - Soja FOB Santos,H23,520.4,521.8,1.4,239.95
SOY - Soja FOB Santos,K23,515.8,518.0,2.2,377.07
SWI - Franco Suíço (em USD),J22,936.1,931.4,-4.7,252.83
SWI - Franco Suíço (em USD),K22,935.0,930.4,-4.6,247.45
SWI - Franco Suíço (em USD),M22,933.6,929.0,-4.6,247.45
SWI - Franco Suíço (em USD),N22,932.3,927.6,-4.7,252.83
SWI - Franco Suíço (em USD),Q22,930.6,925.9,-4.7,252.83
T10 - US T-Note 10 anos,M22,124.3281,124.6406,0.3125,1575.34
T10 - US T-Note 10 anos,U22,124.1562,124.4687,0.3125,1575.34
TRY - Lira Turca (em Reais),J22,339.683,335.906,-3.777,283.27
TRY - Lira Turca (em Reais),K22,332.812,328.653,-4.159,311.92
TRY - Lira Turca (em Reais),M22,325.391,321.972,-3.419,256.42
TRY - Lira Turca (em Reais),N22,319.531,316.304,-3.227,242.02
TRY - Lira Turca (em Reais),Q22,314.022,310.213,-3.809,285.67
TUQ - Lira Turca (em USD),J22,14890.3,14968.5,78.2,267.85
TUQ - Lira Turca (em USD),K22,15312.2,15415.5,103.3,353.82
TUQ - Lira Turca (em USD),M22,15805.3,15881.1,75.8,259.63
TUQ - Lira Turca (em USD),N22,16240.8,16311.1,70.3,240.79
TUQ - Lira Turca (em USD),Q22,16663.0,16770.1,107.1,366.84
USIMA - Contrato Futuro de USIM5,H22,14.3,14.6,0.3,0.3
USIMA - Contrato Futuro de USIM5,J22,14.41,14.72,0.31,0.31
USIMA - Contrato Futuro de USIM5,K22,14.56,14.87,0.31,0.31
VALEO - Contrato Futuro de VALE3,H22,94.34,96.09,1.75,1.75
VALEO - Contrato Futuro de VALE3,J22,95.12,96.89,1.77,1.77
VALEO - Contrato Futuro de VALE3,K22,96.16,97.95,1.79,1.79
VIIAO - Contrato Futuro de VIIA3,H22,3.41,3.55,0.14,0.14
VIIAO - Contrato Futuro de VIIA3,J22,3.43,3.57,0.14,0.14
VIIAO - Contrato Futuro de VIIA3,K22,3.46,3.6,0.14,0.14
WDO - Dólar Mini - WDO,J22,5057.981,5028.016,-29.965,299.65
WDO - Dólar Mini - WDO,K22,5096.101,5066.351,-29.75,297.5
WDO - Dólar Mini - WDO,M22,5142.879,5113.307,-29.572,295.72
WDO - Dólar Mini - WDO,N22,5189.468,5159.319,-30.149,301.49
WDO - Dólar Mini - WDO,Q22,5232.581,5202.291,-30.29,302.9
WDO - Dólar Mini - WDO,U22,5283.099,5252.529,-30.57,305.7
WDO - Dólar Mini - WDO,V22,5327.833,5296.097,-31.736,317.36
WDO - Dólar Mini - WDO,X22,5369.899,5337.483,-32.416,324.16
WDO - Dólar Mini - WDO,F23,5456.097,5422.611,-33.486,334.86
WDO - Dólar Mini - WDO,J23,5585.794,5547.276,-38.518,385.18
WDO - Dólar Mini - WDO,V23,5829.484,5781.307,-48.177,481.77
WDO - Dólar Mini - WDO,F25,6427.787,6348.897,-78.89,788.9
WEU - EURO MÍNI,J22,5617.738,5558.493,-59.245,592.45
WEU - EURO MÍNI,K22,5667.009,5607.697,-59.312,593.12
WIN - Ibovespa Mini,J22,113821.0,115950.0,2129.0,425.8
WIN - Ibovespa Mini,M22,115782.0,117945.0,2163.0,432.6
WIN - Ibovespa Mini,Q22,117964.0,120159.0,2195.0,439.0
WIN - Ibovespa Mini,V22,119974.0,122187.0,2213.0,442.6
WIN - Ibovespa Mini,Z22,122159.0,124407.0,2248.0,449.6
WIN - Ibovespa Mini,G23,124563.0,126822.0,2259.0,451.8
WIN - Ibovespa Mini,J23,126513.0,128758.0,2245.0,449.0
WIN - Ibovespa Mini,M23,128761.0,130982.0,2221.0,444.2
WIN - Ibovespa Mini,Q23,131096.0,133294.0,2198.0,439.6
WIN - Ibovespa Mini,V23,133310.0,135488.0,2178.0,435.6
WIN - Ibovespa Mini,Z23,135260.0,137419.0,2159.0,431.8
WIN - Ibovespa Mini,G24,137438.0,139562.0,2124.0,424.8
WSP - Microcontrato Futuro de S&P 500,H22,4395.0,4409.35,14.35,179.75
WSP - Microcontrato Futuro de S&P 500,M22,4389.75,4474.0,84.25,1055.35
WSP - Microcontrato Futuro de S&P 500,U22,4394.0,4479.75,85.75,1074.14
ZAR - Rande da África do Sul (em Reais),J22,3389.574,3362.159,-27.415,959.52
ZAR - Rande da África do Sul (em Reais),K22,3402.04,3373.902,-28.138,984.83
ZAR - Rande da África do Sul (em Reais),M22,3419.527,3391.929,-27.598,965.93
ZAR - Rande da África do Sul (em Reais),N22,3438.554,3409.759,-28.795,1007.82
ZAR - Rande da África do Sul (em Reais),Q22,3455.034,3425.815,-29.219,1022.66
