Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
OC1 - Contrato Futuro de OC1,Q20,97420.69,97436.55,15.86,15.86
OC1 - Contrato Futuro de OC1,U20,97049.29,97071.25,21.96,21.96
OC1 - Contrato Futuro de OC1,V20,96658.11,96687.08,28.97,28.97
OC1 - Contrato Futuro de OC1,X20,96271.65,96301.36,29.71,29.71
OC1 - Contrato Futuro de OC1,Z20,95875.8,95905.73,29.93,29.93
OC1 - Contrato Futuro de OC1,F21,95442.98,95471.94,28.96,28.96
OC1 - Contrato Futuro de OC1,J21,94167.91,94215.05,47.14,47.14
OC1 - Contrato Futuro de OC1,N21,92806.37,92862.15,55.78,55.78
OC1 - Contrato Futuro de OC1,V21,91308.25,91372.7,64.45,64.45
OC1 - Contrato Futuro de OC1,F22,89815.01,89904.69,89.68,89.68
OC1 - Contrato Futuro de OC1,J22,88286.48,88385.41,98.93,98.93
OC1 - Contrato Futuro de OC1,N22,86831.62,86960.0,128.38,128.38
OC1 - Contrato Futuro de OC1,V22,85246.45,85362.94,116.49,116.49
OC1 - Contrato Futuro de OC1,F23,83736.02,83955.95,219.93,219.93
OC1 - Contrato Futuro de OC1,J23,82208.86,82088.07,-120.79,120.79
OC1 - Contrato Futuro de OC1,N23,80756.75,80976.1,219.35,219.35
OC1 - Contrato Futuro de OC1,V23,79236.06,79480.62,244.56,244.56
OC1 - Contrato Futuro de OC1,F24,77823.82,78093.87,270.05,270.05
OC1 - Contrato Futuro de OC1,J24,76415.22,76689.98,274.76,274.76
OC1 - Contrato Futuro de OC1,N24,74986.56,75262.21,275.65,275.65
OC1 - Contrato Futuro de OC1,V24,73552.53,73831.75,279.22,279.22
OC1 - Contrato Futuro de OC1,F25,72176.66,72454.76,278.1,278.1
OC1 - Contrato Futuro de OC1,N25,69615.93,69902.34,286.41,286.41
OC1 - Contrato Futuro de OC1,F26,66913.03,67202.46,289.43,289.43
OC1 - Contrato Futuro de OC1,N26,64478.04,64771.04,293.0,293.0
OC1 - Contrato Futuro de OC1,F27,61991.31,62282.32,291.01,291.01
OC1 - Contrato Futuro de OC1,F28,57401.75,57687.17,285.42,285.42
OC1 - Contrato Futuro de OC1,F29,53152.83,53426.66,273.83,273.83
OC1 - Contrato Futuro de OC1,F30,49068.68,49440.68,372.0,372.0
OC1 - Contrato Futuro de OC1,F31,45529.77,45909.21,379.44,379.44
OZ1 - Ouro 250g,F20,200.205,201.372,1.167,291.75
OZ1 - Ouro 250g,G20,200.995,202.166,1.171,292.75
PCARP - Contrato Futuro de PCAR3,F20,87.72,87.78,0.06,0.06
PCARP - Contrato Futuro de PCAR3,G20,88.01,88.07,0.06,0.06
PETRP - Contrato Futuro de PETR4,F20,30.71,30.36,-0.35,0.35
PETRP - Contrato Futuro de PETR4,G20,30.81,30.46,-0.35,0.35
PSSAO - Contrato Futuro de PSSA3,F20,62.38,63.0,0.62,0.62
PSSAO - Contrato Futuro de PSSA3,G20,62.48,63.12,0.64,0.64
RUB - Rublo Russo (em USD),F20,62539.0,62347.517,-191.483,124.65
RUB - Rublo Russo (em USD),G20,62740.553,62588.56,-151.993,98.95
RUB - Rublo Russo (em USD),H20,62935.954,62786.051,-149.903,97.58
SEK - Coroa Sueca (em USD),F20,9399.4,9407.508,8.108,34.99
SEK - Coroa Sueca (em USD),G20,9384.561,9392.709,8.148,35.16
SEK - Coroa Sueca (em USD),H20,9372.063,9380.582,8.519,36.76
SJC - Soja Financeira Cross Listing,F20,20.3814,20.4641,0.0827,152.23
SJC - Soja Financeira Cross Listing,H20,20.6404,20.6845,0.0441,81.18
SJC - Soja Financeira Cross Listing,K20,20.9436,20.9711,0.0275,50.62
SJC - Soja Financeira Cross Listing,N20,21.2081,21.2191,0.011,20.24
SJC - Soja Financeira Cross Listing,Q20,21.2963,21.3018,0.0055,10.12
SJC - Soja Financeira Cross Listing,U20,21.2467,21.2412,-0.0055,10.12
SJC - Soja Financeira Cross Listing,X20,21.3018,21.3018,0.0,0.0
SJC - Soja Financeira Cross Listing,F21,21.3679,21.3569,-0.011,20.24
SJC - Soja Financeira Cross Listing,H21,21.1806,21.1695,-0.0111,20.43
SJC - Soja Financeira Cross Listing,K21,21.1475,21.131,-0.0165,30.37
SWI - Franco Suíço (em USD),F20,975.9,981.5,5.6,232.7
SWI - Franco Suíço (em USD),G20,973.6,979.2,5.6,232.7
SWI - Franco Suíço (em USD),H20,971.8,977.3,5.5,228.54
T10 - US T-Note 10 anos,H20,128.3125,128.25,-0.0625,254.85
T10 - US T-Note 10 anos,M20,128.1718,128.1093,-0.0625,254.85
TRY - Lira Turca (em Reais),F20,681.061,687.532,6.471,485.32
TRY - Lira Turca (em Reais),G20,676.858,682.697,5.839,437.92
TRY - Lira Turca (em Reais),H20,673.471,679.062,5.591,419.32
TUQ - Lira Turca (em USD),F20,5961.5,5952.8,-8.7,59.45
TUQ - Lira Turca (em USD),G20,6005.5,6002.4,-3.1,21.18
TUQ - Lira Turca (em USD),H20,6042.2,6041.1,-1.1,7.51
USIMA - Contrato Futuro de USIM5,F20,9.35,9.36,0.01,0.01
USIMA - Contrato Futuro de USIM5,G20,9.38,9.39,0.01,0.01
VALEO - Contrato Futuro de VALE3,F20,54.18,54.97,0.79,0.79
VALEO - Contrato Futuro de VALE3,G20,54.37,55.15,0.78,0.78
VVARO - Contrato Futuro de VVAR3,F20,11.28,11.41,0.13,0.13
VVARO - Contrato Futuro de VVAR3,G20,11.31,11.44,0.13,0.13
WDO - Dólar Mini - WDO,F20,4060.14,4092.734,32.594,325.94
WDO - Dólar Mini - WDO,G20,4064.868,4097.807,32.939,329.39
WDO - Dólar Mini - WDO,H20,4069.224,4102.286,33.062,330.62
WDO - Dólar Mini - WDO,J20,4076.25,4109.134,32.884,328.84
WDO - Dólar Mini - WDO,K20,4080.708,4113.384,32.676,326.76
WDO - Dólar Mini - WDO,M20,4087.188,4120.213,33.025,330.25
WDO - Dólar Mini - WDO,N20,4093.55,4127.093,33.543,335.43
WDO - Dólar Mini - WDO,V20,4119.194,4152.384,33.19,331.9
WDO - Dólar Mini - WDO,F21,4145.318,4178.189,32.871,328.71
WDO - Dólar Mini - WDO,N21,4217.633,4249.591,31.958,319.58
WDO - Dólar Mini - WDO,J22,4358.306,4387.12,28.814,288.14
WDO - Dólar Mini - WDO,N22,4406.704,4433.635,26.931,269.31
WDO - Dólar Mini - WDO,F25,4943.811,4963.658,19.847,198.47
WEU - EURO MÍNI,F20,4522.07,4533.495,11.425,114.25
WEU - EURO MÍNI,G20,4536.49,4548.259,11.769,117.69
WIN - Ibovespa Mini,G20,115728.0,115759.0,31.0,6.2
WIN - Ibovespa Mini,J20,116544.0,116572.0,28.0,5.6
WIN - Ibovespa Mini,M20,117372.0,117397.0,25.0,5.0
WIN - Ibovespa Mini,Q20,118210.0,118220.0,10.0,2.0
WIN - Ibovespa Mini,V20,119170.0,119166.0,-4.0,0.8
WIN - Ibovespa Mini,Z20,120229.0,120224.0,-5.0,1.0
WIN - Ibovespa Mini,G21,121299.0,121282.0,-17.0,3.4
WIN - Ibovespa Mini,J21,122358.0,122329.0,-29.0,5.8
WIN - Ibovespa Mini,M21,123598.0,123559.0,-39.0,7.8
WIN - Ibovespa Mini,Q21,124976.0,124927.0,-49.0,9.8
WIN - Ibovespa Mini,V21,126179.0,126118.0,-61.0,12.2
WIN - Ibovespa Mini,Z21,127605.0,127520.0,-85.0,17.0
WSP - Microcontrato Futuro de S&P 500,Z19,3207.0,3231.02,24.02,245.65
WSP - Microcontrato Futuro de S&P 500,H20,3211.25,3225.75,14.5,148.29
WSP - Microcontrato Futuro de S&P 500,M20,3211.75,3226.0,14.25,145.73
WTI - Petróleo Mini,G20,61.18,60.44,-0.74,302.71
WTI - Petróleo Mini,H20,60.88,60.25,-0.63,257.72
ZAR - Rande da África do Sul (em Reais),F20,2845.811,2867.108,21.297,745.39
ZAR - Rande da África do Sul (em Reais),G20,2836.538,2857.774,21.236,743.26
ZAR - Rande da África do Sul (em Reais),H20,2829.361,2850.904,21.543,754.0
